particle,elasticity,weight,frame,x,y,z
1,0.68293,-209.06778,1,-0.25363,0.4211,0.3617
1,0.68293,-209.06778,2,-0.3242,0.38175,0.08792
1,0.68293,-209.06778,3,-0.39035,0.36882,0.08901
1,0.68293,-209.06778,4,-0.42494,0.36855,0.13885
1,0.68293,-209.06778,5,-0.41054,0.37414,0.17165
1,0.68293,-209.06778,6,-0.38605,0.37757,0.18998
1,0.68293,-209.06778,7,-0.36162,0.38099,0.19449
1,0.68293,-209.06778,8,-0.33725,0.3844,0.1852
1,0.68293,-209.06778,9,-0.31295,0.38781,0.16216
1,0.68293,-209.06778,10,-0.28873,0.3912,0.12542
1,0.68293,-209.06778,11,-0.26458,0.39459,0.07502
1,0.68293,-209.06778,12,-0.24403,0.38421,0.0832
1,0.68293,-209.06778,13,-0.22525,0.37425,0.08459
1,0.68293,-209.06778,14,-0.20722,0.3666,0.08209
1,0.68293,-209.06778,15,-0.18898,0.36127,0.0755
1,0.68293,-209.06778,16,-0.17342,0.35589,0.07219
1,0.68293,-209.06778,17,-0.16141,0.34981,0.0703
1,0.68293,-209.06778,18,-0.1519,0.34222,0.06738
1,0.68293,-209.06778,19,-0.14326,0.33259,0.06024
1,0.68293,-209.06778,20,-0.13431,0.32298,0.05135
1,0.68293,-209.06778,21,-0.12563,0.31853,0.05492
1,0.68293,-209.06778,22,-0.11838,0.31465,0.05133
1,0.68293,-209.06778,23,-0.11327,0.31196,0.04912
1,0.68293,-209.06778,24,-0.11037,0.31064,0.04881
1,0.68293,-209.06778,25,-0.11004,0.31049,0.04943
1,0.68293,-209.06778,26,-0.11014,0.31046,0.04972
1,0.68293,-209.06778,27,-0.11019,0.31044,0.04986
1,0.68293,-209.06778,28,-0.11022,0.31043,0.04993
1,0.68293,-209.06778,29,-0.11023,0.31043,0.04996
1,0.68293,-209.06778,30,-0.11023,0.31043,0.04997
2,0.66905,-198.78118,1,-0.25365,0.4213,0.36166
2,0.66905,-198.78118,2,-0.32433,0.38285,0.08768
2,0.66905,-198.78118,3,-0.39025,0.37059,0.08784
2,0.66905,-198.78118,4,-0.42455,0.37097,0.13732
2,0.66905,-198.78118,5,-0.4119,0.38072,0.17051
2,0.66905,-198.78118,6,-0.39095,0.38973,0.19084
2,0.66905,-198.78118,7,-0.37005,0.39872,0.19734
2,0.66905,-198.78118,8,-0.3492,0.40769,0.19004
2,0.66905,-198.78118,9,-0.32976,0.40941,0.17017
2,0.66905,-198.78118,10,-0.31145,0.40535,0.13755
2,0.66905,-198.78118,11,-0.2932,0.4013,0.09125
2,0.66905,-198.78118,12,-0.2724,0.38652,0.07727
2,0.66905,-198.78118,13,-0.25275,0.36791,0.08419
2,0.66905,-198.78118,14,-0.23344,0.35103,0.08448
2,0.66905,-198.78118,15,-0.21339,0.33531,0.07674
2,0.66905,-198.78118,16,-0.19298,0.3198,0.05968
2,0.66905,-198.78118,17,-0.17462,0.3056,0.05498
2,0.66905,-198.78118,18,-0.15776,0.29523,0.05473
2,0.66905,-198.78118,19,-0.14272,0.28561,0.04887
2,0.66905,-198.78118,20,-0.13136,0.27885,0.04945
2,0.66905,-198.78118,21,-0.12238,0.27347,0.04814
