particle,elasticity,weight,frame,x,y,z
1,0.87814,7.95312,1,-0.36432,-0.33716,0.08514
1,0.87814,7.95312,2,-0.30877,-0.36462,0.16677
2,0.79611,8.0232,1,-0.37126,-0.3378,0.07808
2,0.79611,8.0232,2,-0.32268,-0.3658,0.14869
3,0.94157,7.89233,1,-0.35896,-0.33666,0.09056
3,0.94157,7.89233,2,-0.29802,-0.36371,0.18065
4,0.47668,8.20416,1,-0.39839,-0.33955,0.05296
4,0.47668,8.20416,2,-0.37752,-0.3665,0.09262
5,0.05398,8.24453,1,-0.43336,-0.34105,0.0232
5,0.05398,8.24453,2,-0.43879,-0.36389,0.03803
6,0.77896,8.03663,1,-0.37271,-0.33794,0.07659
6,0.77896,8.03663,2,-0.32559,-0.36604,0.1449
7,0.62631,8.13686,1,-0.38572,-0.33886,0.0644
7,0.62631,8.13686,2,-0.35201,-0.3668,0.11688
8,0.62104,8.13974,1,-0.38617,-0.33888,0.064
8,0.62104,8.13974,2,-0.35293,-0.36679,0.11605
9,0.86777,7.96251,1,-0.3652,-0.33724,0.08425
9,0.86777,7.96251,2,-0.31052,-0.36477,0.16449
10,0.66826,8.11298,1,-0.38207,-0.33879,0.06697
10,0.66826,8.11298,2,-0.34438,-0.36762,0.12026
11,0.2067,8.25263,1,-0.42089,-0.34067,0.03305
11,0.2067,8.25263,2,-0.42115,-0.36605,0.05084
12,0.34096,8.23912,1,-0.40971,-0.3402,0.04237
12,0.34096,8.23912,2,-0.39967,-0.36638,0.06975
13,0.45079,8.21275,1,-0.40057,-0.33967,0.05095
13,0.45079,8.21275,2,-0.38182,-0.36646,0.08831
14,0.68829,8.10049,1,-0.38038,-0.33864,0.06872
14,0.68829,8.10049,2,-0.34098,-0.36734,0.12474
15,0.80818,8.0135,1,-0.37024,-0.33771,0.07912
15,0.80818,8.0135,2,-0.32063,-0.36562,0.15136
16,0.21728,8.25225,1,-0.42002,-0.34064,0.03375
16,0.21728,8.25225,2,-0.41948,-0.36608,0.0522
17,0.86614,7.96398,1,-0.36534,-0.33725,0.08411
17,0.86614,7.96398,2,-0.3108,-0.3648,0.16414
18,0.19413,8.2529,1,-0.42193,-0.3407,0.03223
18,0.19413,8.2529,2,-0.42312,-0.366,0.04927
19,0.11073,8.25057,1,-0.42877,-0.34091,0.02687
19,0.11073,8.25057,2,-0.43256,-0.36463,0.04202
20,0.34449,8.23853,1,-0.40942,-0.34018,0.04265
20,0.34449,8.23853,2,-0.39911,-0.36638,0.07036
