particle,elasticity,weight,frame,x,y,z
1,0.62772,26.9387,1,0.34669,-0.28618,0.30978
1,0.62772,26.9387,2,0.30221,-0.27421,0.18312
1,0.62772,26.9387,3,0.25803,-0.26233,0.0436
1,0.62772,26.9387,4,0.2202,-0.24017,0.06532
1,0.62772,26.9387,5,0.18424,-0.21662,0.09635
1,0.62772,26.9387,6,0.14841,-0.19316,0.1135
1,0.62772,26.9387,7,0.11269,-0.16976,0.11682
1,0.62772,26.9387,8,0.07709,-0.14645,0.10635
1,0.62772,26.9387,9,0.04161,-0.12321,0.08215
1,0.62772,26.9387,10,0.00466,-0.10212,0.0547
1,0.62772,26.9387,11,-0.02745,-0.08887,0.0567
1,0.62772,26.9387,12,-0.05817,-0.07675,0.05192
1,0.62772,26.9387,13,-0.08514,-0.06671,0.05066
1,0.62772,26.9387,14,-0.10919,-0.0581,0.04866
1,0.62772,26.9387,15,-0.12978,-0.05076,0.04767
1,0.62772,26.9387,16,-0.147,-0.04452,0.04706
1,0.62772,26.9387,17,-0.16088,-0.03929,0.04697
1,0.62772,26.9387,18,-0.17156,-0.03494,0.0469
1,0.62772,26.9387,19,-0.17885,-0.03184,0.04785
2,0.67198,25.69142,1,0.34669,-0.28618,0.30978
2,0.67198,25.69142,2,0.30221,-0.27421,0.18312
2,0.67198,25.69142,3,0.25803,-0.26233,0.0436
2,0.67198,25.69142,4,0.22009,-0.23957,0.06805
2,0.67198,25.69142,5,0.18401,-0.21518,0.10155
2,0.67198,25.69142,6,0.14806,-0.19087,0.12116
2,0.67198,25.69142,7,0.11223,-0.16665,0.12694
2,0.67198,25.69142,8,0.07652,-0.1425,0.11891
2,0.67198,25.69142,9,0.04092,-0.11843,0.09714
2,0.67198,25.69142,10,0.00545,-0.09445,0.06167
2,0.67198,25.69142,11,-0.02521,-0.08063,0.06092
2,0.67198,25.69142,12,-0.05294,-0.0689,0.06074
2,0.67198,25.69142,13,-0.07988,-0.05774,0.0503
2,0.67198,25.69142,14,-0.10169,-0.0502,0.05201
2,0.67198,25.69142,15,-0.12137,-0.04352,0.05005
2,0.67198,25.69142,16,-0.13741,-0.03726,0.04975
2,0.67198,25.69142,17,-0.15036,-0.03177,0.04866
2,0.67198,25.69142,18,-0.16018,-0.02695,0.04791
2,0.67198,25.69142,19,-0.16662,-0.0236,0.04835
3,0.99846,25.88025,1,0.34669,-0.28618,0.30978
3,0.99846,25.88025,2,0.30221,-0.27421,0.18312
3,0.99846,25.88025,3,0.25803,-0.26233,0.0436
3,0.99846,25.88025,4,0.21796,-0.23341,0.08772
3,0.99846,25.88025,5,0.17856,-0.19998,0.13752
3,0.99846,25.88025,6,0.13932,-0.16668,0.17334
3,0.99846,25.88025,7,0.10024,-0.13351,0.19525
3,0.99846,25.88025,8,0.0613,-0.10046,0.2033
3,0.99846,25.88025,9,0.02249,-0.06753,0.19756
3,0.99846,25.88025,10,-0.01616,-0.03472,0.17806
3,0.99846,25.88025,11,-0.05468,-0.00203,0.14486
3,0.99846,25.88025,12,-0.09304,0.03052,0.09803
3,0.99846,25.88025,13,-0.13164,0.04797,0.09751
3,0.99846,25.88025,14,-0.1703,0.05789,0.11312
3,0.99846,25.88025,15,-0.20883,0.06778,0.11491
3,0.99846,25.88025,16,-0.24725,0.07764,0.10291
3,0.99846,25.88025,17,-0.28555,0.08746,0.07718
3,0.99846,25.88025,18,-0.32195,0.10189,0.06609
3,0.99846,25.88025,19,-0.35547,0.11469,0.0724
4,0.64467,25.83797,1,0.34669,-0.28618,0.30978
4,0.64467,25.83797,2,0.30221,-0.27421,0.18312
4,0.64467,25.83797,3,0.25803,-0.26233,0.0436
4,0.64467,25.83797,4,0.22013,-0.24,0.06631
4,0.64467,25.83797,5,0.18409,-0.21623,0.09824
4,0.64467,25.83797,6,0.14818,-0.19254,0.11628
4,0.64467,25.83797,7,0.11238,-0.16893,0.12049
4,0.64467,25.83797,8,0.0767,-0.14539,0.11091
4,0.64467,25.83797,9,0.04114,-0.12193,0.08758
4,0.64467,25.83797,10,0.00568,-0.0999,0.05621
4,0.64467,25.83797,11,-0.02546,-0.08747,0.05739
4,0.64467,25.83797,12,-0.05477,-0.0761,0.05353
4,0.64467,25.83797,13,-0.08108,-0.06578,0.04905
4,0.64467,25.83797,14,-0.10343,-0.05698,0.04825
4,0.64467,25.83797,15,-0.12251,-0.04916,0.04742
4,0.64467,25.83797,16,-0.13827,-0.04255,0.04704
4,0.64467,25.83797,17,-0.15077,-0.03716,0.04691
4,0.64467,25.83797,18,-0.16003,-0.03305,0.04707
4,0.64467,25.83797,19,-0.16592,-0.03015,0.04794
5,0.68159,26.04047,1,0.34669,-0.28618,0.30978
5,0.68159,26.04047,2,0.30221,-0.27421,0.18312
5,0.68159,26.04047,3,0.25803,-0.26233,0.0436
5,0.68159,26.04047,4,0.22008,-0.23941,0.06866
5,0.68159,26.04047,5,0.18398,-0.21479,0.10271
5,0.68159,26.04047,6,0.14802,-0.19026,0.12286
5,0.68159,26.04047,7,0.11218,-0.16581,0.12917
5,0.68159,26.04047,8,0.07645,-0.14144,0.12169
5,0.68159,26.04047,9,0.04084,-0.11715,0.10046
5,0.68159,26.04047,10,0.00536,-0.09295,0.06553
5,0.68159,26.04047,11,-0.02559,-0.079,0.06625
5,0.68159,26.04047,12,-0.0542,-0.06647,0.06399
5,0.68159,26.04047,13,-0.08149,-0.05508,0.05465
5,0.68159,26.04047,14,-0.10456,-0.04525,0.05198
5,0.68159,26.04047,15,-0.12427,-0.03763,0.05216
5,0.68159,26.04047,16,-0.14145,-0.03079,0.04939
5,0.68159,26.04047,17,-0.15519,-0.02504,0.04791
5,0.68159,26.04047,18,-0.16557,-0.02032,0.04727
5,0.68159,26.04047,19,-0.17261,-0.0168,0.04757
6,0.99937,26.13291,1,0.34669,-0.28618,0.30978
6,0.99937,26.13291,2,0.30221,-0.27421,0.18312
6,0.99937,26.13291,3,0.25803,-0.26233,0.0436
6,0.99937,26.13291,4,0.21795,-0.23341,0.08778
6,0.99937,26.13291,5,0.17854,-0.19996,0.13763
6,0.99937,26.13291,6,0.13929,-0.16665,0.1735
6,0.99937,26.13291,7,0.10019,-0.13347,0.19546
6,0.99937,26.13291,8,0.06124,-0.10041,0.20357
6,0.99937,26.13291,9,0.02242,-0.06747,0.19787
6,0.99937,26.13291,10,-0.01624,-0.03465,0.17843
6,0.99937,26.13291,11,-0.05478,-0.00195,0.14528
6,0.99937,26.13291,12,-0.09315,0.0306,0.0985
6,0.99937,26.13291,13,-0.13196,0.04798,0.09841
6,0.99937,26.13291,14,-0.17092,0.05778,0.11464
6,0.99937,26.13291,15,-0.20977,0.06754,0.11703
6,0.99937,26.13291,16,-0.24849,0.07728,0.10565
6,0.99937,26.13291,17,-0.28709,0.08698,0.08053
6,0.99937,26.13291,18,-0.32365,0.10099,0.06449
6,0.99937,26.13291,19,-0.35698,0.11404,0.07146
7,0.71695,27.04599,1,0.34669,-0.28618,0.30978
7,0.71695,27.04599,2,0.30221,-0.27421,0.18312
7,0.71695,27.04599,3,0.25803,-0.26233,0.0436
7,0.71695,27.04599,4,0.22002,-0.23881,0.07087
7,0.71695,27.04599,5,0.18387,-0.21331,0.10689
7,0.71695,27.04599,6,0.14786,-0.1879,0.12899
7,0.71695,27.04599,7,0.11197,-0.16257,0.13725
7,0.71695,27.04599,8,0.07619,-0.13733,0.13171
7,0.71695,27.04599,9,0.04054,-0.11218,0.11241
7,0.71695,27.04599,10,0.00501,-0.08711,0.07941
7,0.71695,27.04599,11,-0.02744,-0.0684,0.08141
7,0.71695,27.04599,12,-0.05788,-0.05143,0.08784
7,0.71695,27.04599,13,-0.08824,-0.0345,0.08048
7,0.71695,27.04599,14,-0.11851,-0.01763,0.05935
7,0.71695,27.04599,15,-0.14432,-0.00658,0.05427
7,0.71695,27.04599,16,-0.16667,0.00269,0.05143
7,0.71695,27.04599,17,-0.18573,0.01061,0.04924
7,0.71695,27.04599,18,-0.20146,0.01717,0.0478
7,0.71695,27.04599,19,-0.21369,0.02238,0.04765
8,0.6982,27.0916,1,0.34669,-0.28618,0.30978
8,0.6982,27.0916,2,0.30221,-0.27421,0.18312
8,0.6982,27.0916,3,0.25803,-0.26233,0.0436
8,0.6982,27.0916,4,0.22005,-0.23914,0.0697
8,0.6982,27.0916,5,0.18393,-0.21411,0.10468
8,0.6982,27.0916,6,0.14795,-0.18918,0.12576
8,0.6982,27.0916,7,0.11208,-0.16433,0.133
8,0.6982,27.0916,8,0.07634,-0.13956,0.12644
8,0.6982,27.0916,9,0.04071,-0.11487,0.10612
8,0.6982,27.0916,10,0.0052,-0.09027,0.0721
8,0.6982,27.0916,11,-0.02627,-0.07547,0.076
8,0.6982,27.0916,12,-0.05559,-0.06239,0.07912
8,0.6982,27.0916,13,-0.08419,-0.04937,0.07099
8,0.6982,27.0916,14,-0.10974,-0.03665,0.06146
8,0.6982,27.0916,15,-0.13213,-0.02535,0.05195
8,0.6982,27.0916,16,-0.1496,-0.01721,0.0527
8,0.6982,27.0916,17,-0.16436,-0.01097,0.05321
8,0.6982,27.0916,18,-0.17701,-0.00519,0.05001
8,0.6982,27.0916,19,-0.18651,-0.00146,0.05043
9,0.71692,27.04721,1,0.34669,-0.28618,0.30978
9,0.71692,27.04721,2,0.30221,-0.27421,0.18312
9,0.71692,27.04721,3,0.25803,-0.26233,0.0436
9,0.71692,27.04721,4,0.22002,-0.23881,0.07087
9,0.71692,27.04721,5,0.18387,-0.21331,0.10688
9,0.71692,27.04721,6,0.14786,-0.1879,0.12899
9,0.71692,27.04721,7,0.11197,-0.16258,0.13725
9,0.71692,27.04721,8,0.0762,-0.13734,0.13171
9,0.71692,27.04721,9,0.04054,-0.11218,0.11241
9,0.71692,27.04721,10,0.00501,-0.08711,0.0794
9,0.71692,27.04721,11,-0.02744,-0.06841,0.08141
9,0.71692,27.04721,12,-0.05788,-0.05144,0.08784
9,0.71692,27.04721,13,-0.08824,-0.03453,0.08048
9,0.71692,27.04721,14,-0.1185,-0.01766,0.05936
9,0.71692,27.04721,15,-0.14433,-0.00661,0.05415
9,0.71692,27.04721,16,-0.16664,0.00266,0.05149
9,0.71692,27.04721,17,-0.18565,0.01054,0.04965
9,0.71692,27.04721,18,-0.20131,0.01712,0.04855
9,0.71692,27.04721,19,-0.2136,0.02245,0.04805
10,0.70282,28.67539,1,0.34669,-0.28618,0.30978
10,0.70282,28.67539,2,0.30221,-0.27421,0.18312
10,0.70282,28.67539,3,0.25803,-0.26233,0.0436
10,0.70282,28.67539,4,0.22004,-0.23906,0.06999
10,0.70282,28.67539,5,0.18392,-0.21392,0.10523
10,0.70282,28.67539,6,0.14793,-0.18887,0.12657
10,0.70282,28.67539,7,0.11206,-0.1639,0.13406
10,0.70282,28.67539,8,0.0763,-0.13902,0.12775
10,0.70282,28.67539,9,0.04067,-0.11422,0.10768
10,0.70282,28.67539,10,0.00516,-0.0895,0.07392
10,0.70282,28.67539,11,-0.02636,-0.07422,0.07827
10,0.70282,28.67539,12,-0.05563,-0.06054,0.08224
10,0.70282,28.67539,13,-0.08447,-0.04689,0.07381
10,0.70282,28.67539,14,-0.10948,-0.03499,0.07113
10,0.70282,28.67539,15,-0.13205,-0.02596,0.06998
10,0.70282,28.67539,16,-0.15345,-0.01889,0.06449
10,0.70282,28.67539,17,-0.1746,-0.01295,0.05
10,0.70282,28.67539,18,-0.18957,-0.01045,0.05174
10,0.70282,28.67539,19,-0.20248,-0.00875,0.04872
11,0.71695,27.04599,1,0.34669,-0.28618,0.30978
11,0.71695,27.04599,2,0.30221,-0.27421,0.18312
11,0.71695,27.04599,3,0.25803,-0.26233,0.0436
11,0.71695,27.04599,4,0.22002,-0.23881,0.07087
11,0.71695,27.04599,5,0.18387,-0.21331,0.10689
11,0.71695,27.04599,6,0.14786,-0.1879,0.12899
11,0.71695,27.04599,7,0.11197,-0.16257,0.13725
11,0.71695,27.04599,8,0.07619,-0.13733,0.13171
11,0.71695,27.04599,9,0.04054,-0.11218,0.11241
