particle,elasticity,weight,frame,x,y,z
1,0.49026,39.26792,1,0.22677,-0.08487,0.39146
1,0.49026,39.26792,2,0.4186,-0.37208,0.41033
1,0.49026,39.26792,3,0.27121,-0.3803,0.4047
1,0.49026,39.26792,4,0.12397,-0.28902,0.38709
1,0.49026,39.26792,5,-0.02201,-0.19851,0.35589
1,0.49026,39.26792,6,-0.16677,-0.10877,0.3112
1,0.49026,39.26792,7,-0.31028,-0.01979,0.25316
1,0.49026,39.26792,8,-0.44063,0.07026,0.18418
1,0.49026,39.26792,9,-0.3875,0.15737,0.13396
1,0.49026,39.26792,10,-0.3238,0.2418,0.07199
1,0.49026,39.26792,11,-0.27177,0.31696,0.05712
1,0.49026,39.26792,12,-0.22568,0.38601,0.06285
1,0.49026,39.26792,13,-0.17958,0.41961,0.06643
1,0.49026,39.26792,14,-0.13415,0.41311,0.06513
1,0.49026,39.26792,15,-0.09457,0.38927,0.05596
1,0.49026,39.26792,16,-0.05851,0.36761,0.05065
1,0.49026,39.26792,17,-0.02552,0.34842,0.049
1,0.49026,39.26792,18,0.0042,0.33074,0.04845
1,0.49026,39.26792,19,0.03127,0.31478,0.04761
1,0.49026,39.26792,20,0.05572,0.30058,0.04704
1,0.49026,39.26792,21,0.0775,0.28813,0.04685
1,0.49026,39.26792,22,0.09637,0.27718,0.04685
1,0.49026,39.26792,23,0.11232,0.26772,0.04683
1,0.49026,39.26792,24,0.12537,0.2598,0.04666
1,0.49026,39.26792,25,0.13516,0.25351,0.04774
1,0.49026,39.26792,26,0.14213,0.2487,0.04816
2,0.49026,39.26792,1,0.22677,-0.08487,0.39146
2,0.49026,39.26792,2,0.4186,-0.37208,0.41033
2,0.49026,39.26792,3,0.27121,-0.3803,0.4047
2,0.49026,39.26792,4,0.12397,-0.28902,0.38709
2,0.49026,39.26792,5,-0.02201,-0.19851,0.35589
2,0.49026,39.26792,6,-0.16677,-0.10877,0.3112
2,0.49026,39.26792,7,-0.31028,-0.01979,0.25316
2,0.49026,39.26792,8,-0.44063,0.07026,0.18418
2,0.49026,39.26792,9,-0.3875,0.15737,0.13396
2,0.49026,39.26792,10,-0.3238,0.2418,0.07199
2,0.49026,39.26792,11,-0.27177,0.31696,0.05712
2,0.49026,39.26792,12,-0.22568,0.38601,0.06285
2,0.49026,39.26792,13,-0.17958,0.41961,0.06643
2,0.49026,39.26792,14,-0.13415,0.41311,0.06513
2,0.49026,39.26792,15,-0.09457,0.38927,0.05596
2,0.49026,39.26792,16,-0.05851,0.36761,0.05065
2,0.49026,39.26792,17,-0.02552,0.34842,0.049
2,0.49026,39.26792,18,0.0042,0.33074,0.04845
2,0.49026,39.26792,19,0.03127,0.31478,0.04761
2,0.49026,39.26792,20,0.05572,0.30058,0.04704
2,0.49026,39.26792,21,0.0775,0.28813,0.04685
2,0.49026,39.26792,22,0.09637,0.27718,0.04685
2,0.49026,39.26792,23,0.11232,0.26772,0.04683
2,0.49026,39.26792,24,0.12537,0.2598,0.04666
2,0.49026,39.26792,25,0.13516,0.25351,0.04774
2,0.49026,39.26792,26,0.14213,0.2487,0.04816
3,0.49026,39.26792,1,0.22677,-0.08487,0.39146
3,0.49026,39.26792,2,0.4186,-0.37208,0.41033
3,0.49026,39.26792,3,0.27121,-0.3803,0.4047
3,0.49026,39.26792,4,0.12397,-0.28902,0.38709
3,0.49026,39.26792,5,-0.02201,-0.19851,0.35589
3,0.49026,39.26792,6,-0.16677,-0.10877,0.3112
3,0.49026,39.26792,7,-0.31028,-0.01979,0.25316
3,0.49026,39.26792,8,-0.44063,0.07026,0.18418
3,0.49026,39.26792,9,-0.3875,0.15737,0.13396
3,0.49026,39.26792,10,-0.3238,0.2418,0.07199
3,0.49026,39.26792,11,-0.27177,0.31696,0.05712
3,0.49026,39.26792,12,-0.22568,0.38601,0.06285
3,0.49026,39.26792,13,-0.17958,0.41961,0.06643
3,0.49026,39.26792,14,-0.13415,0.41311,0.06513
3,0.49026,39.26792,15,-0.09457,0.38927,0.05596
3,0.49026,39.26792,16,-0.05851,0.36761,0.05065
3,0.49026,39.26792,17,-0.02552,0.34842,0.049
3,0.49026,39.26792,18,0.0042,0.33074,0.04845
3,0.49026,39.26792,19,0.03127,0.31478,0.04761
3,0.49026,39.26792,20,0.05572,0.30058,0.04704
3,0.49026,39.26792,21,0.0775,0.28813,0.04685
3,0.49026,39.26792,22,0.09637,0.27718,0.04685
3,0.49026,39.26792,23,0.11232,0.26772,0.04683
3,0.49026,39.26792,24,0.12537,0.2598,0.04666
3,0.49026,39.26792,25,0.13516,0.25351,0.04774
3,0.49026,39.26792,26,0.14213,0.2487,0.04816
4,0.49026,39.26792,1,0.22677,-0.08487,0.39146
4,0.49026,39.26792,2,0.4186,-0.37208,0.41033
4,0.49026,39.26792,3,0.27121,-0.3803,0.4047
4,0.49026,39.26792,4,0.12397,-0.28902,0.38709
4,0.49026,39.26792,5,-0.02201,-0.19851,0.35589
4,0.49026,39.26792,6,-0.16677,-0.10877,0.3112
4,0.49026,39.26792,7,-0.31028,-0.01979,0.25316
4,0.49026,39.26792,8,-0.44063,0.07026,0.18418
4,0.49026,39.26792,9,-0.3875,0.15737,0.13396
4,0.49026,39.26792,10,-0.3238,0.2418,0.07199
4,0.49026,39.26792,11,-0.27177,0.31696,0.05712
4,0.49026,39.26792,12,-0.22568,0.38601,0.06285
4,0.49026,39.26792,13,-0.17958,0.41961,0.06643
4,0.49026,39.26792,14,-0.13415,0.41311,0.06513
4,0.49026,39.26792,15,-0.09457,0.38927,0.05596
4,0.49026,39.26792,16,-0.05851,0.36761,0.05065
4,0.49026,39.26792,17,-0.02552,0.34842,0.049
4,0.49026,39.26792,18,0.0042,0.33074,0.04845
4,0.49026,39.26792,19,0.03127,0.31478,0.04761
4,0.49026,39.26792,20,0.05572,0.30058,0.04704
4,0.49026,39.26792,21,0.0775,0.28813,0.04685
4,0.49026,39.26792,22,0.09637,0.27718,0.04685
4,0.49026,39.26792,23,0.11232,0.26772,0.04683
4,0.49026,39.26792,24,0.12537,0.2598,0.04666
4,0.49026,39.26792,25,0.13516,0.25351,0.04774
4,0.49026,39.26792,26,0.14213,0.2487,0.04816
5,0.49026,39.26792,1,0.22677,-0.08487,0.39146
5,0.49026,39.26792,2,0.4186,-0.37208,0.41033
