particle,elasticity,weight,frame,x,y,z
1,0.42017,58.71222,1,-0.22325,-0.19317,0.90957
1,0.42017,58.71222,2,-0.05427,-0.06434,0.86126
1,0.42017,58.71222,3,0.11297,0.06317,0.79971
1,0.42017,58.71222,4,0.27851,0.18939,0.72506
1,0.42017,58.71222,5,0.44234,0.3143,0.63745
1,0.42017,58.71222,6,0.41864,0.39764,0.55861
1,0.42017,58.71222,7,0.38229,0.43153,0.47849
1,0.42017,58.71222,8,0.34527,0.40117,0.39922
1,0.42017,58.71222,9,0.30845,0.37098,0.30661
1,0.42017,58.71222,10,0.27184,0.34095,0.20079
1,0.42017,58.71222,11,0.23547,0.31112,0.08188
1,0.42017,58.71222,12,0.1901,0.25873,0.07101
1,0.42017,58.71222,13,0.1503,0.205,0.08933
1,0.42017,58.71222,14,0.11126,0.15174,0.09635
1,0.42017,58.71222,15,0.07239,0.09869,0.08957
1,0.42017,58.71222,16,0.03384,0.04674,0.0726
2,0.44881,58.7848,1,-0.22355,-0.19347,0.90779
2,0.44881,58.7848,2,-0.05492,-0.06496,0.85749
2,0.44881,58.7848,3,0.11199,0.06223,0.79398
2,0.44881,58.7848,4,0.27719,0.18812,0.71738
2,0.44881,58.7848,5,0.44068,0.31271,0.62785
2,0.44881,58.7848,6,0.41587,0.39573,0.54749
2,0.44881,58.7848,7,0.38165,0.43027,0.46625
2,0.44881,58.7848,8,0.34763,0.39857,0.3871
2,0.44881,58.7848,9,0.3138,0.36704,0.29461
2,0.44881,58.7848,10,0.28016,0.3357,0.18891
2,0.44881,58.7848,11,0.24673,0.30455,0.07011
2,0.44881,58.7848,12,0.20991,0.25202,0.07272
2,0.44881,58.7848,13,0.17894,0.20036,0.08497
2,0.44881,58.7848,14,0.1481,0.14891,0.0834
2,0.44881,58.7848,15,0.11784,0.09973,0.07656
2,0.44881,58.7848,16,0.08996,0.05637,0.08091
3,0.42017,58.71222,1,-0.22325,-0.19317,0.90957
3,0.42017,58.71222,2,-0.05427,-0.06434,0.86126
3,0.42017,58.71222,3,0.11297,0.06317,0.79971
3,0.42017,58.71222,4,0.27851,0.18939,0.72506
3,0.42017,58.71222,5,0.44234,0.3143,0.63745
3,0.42017,58.71222,6,0.41864,0.39764,0.55861
3,0.42017,58.71222,7,0.38229,0.43153,0.47849
3,0.42017,58.71222,8,0.34527,0.40117,0.39922
3,0.42017,58.71222,9,0.30845,0.37098,0.30661
3,0.42017,58.71222,10,0.27184,0.34095,0.20079
3,0.42017,58.71222,11,0.23547,0.31112,0.08188
3,0.42017,58.71222,12,0.1901,0.25873,0.07101
3,0.42017,58.71222,13,0.1503,0.205,0.08933
3,0.42017,58.71222,14,0.11126,0.15174,0.09635
3,0.42017,58.71222,15,0.07239,0.09869,0.08957
3,0.42017,58.71222,16,0.03384,0.04674,0.0726
4,0.44881,58.7848,1,-0.22355,-0.19347,0.90779
4,0.44881,58.7848,2,-0.05492,-0.06496,0.85749
4,0.44881,58.7848,3,0.11199,0.06223,0.79398
4,0.44881,58.7848,4,0.27719,0.18812,0.71738
4,0.44881,58.7848,5,0.44068,0.31271,0.62785
4,0.44881,58.7848,6,0.41587,0.39573,0.54749
4,0.44881,58.7848,7,0.38165,0.43027,0.46625
4,0.44881,58.7848,8,0.34763,0.39857,0.3871
4,0.44881,58.7848,9,0.3138,0.36704,0.29461
4,0.44881,58.7848,10,0.28016,0.3357,0.18891
4,0.44881,58.7848,11,0.24673,0.30455,0.07011
4,0.44881,58.7848,12,0.20991,0.25202,0.07272
4,0.44881,58.7848,13,0.17894,0.20036,0.08497
4,0.44881,58.7848,14,0.1481,0.14891,0.0834
4,0.44881,58.7848,15,0.11784,0.09973,0.07656
4,0.44881,58.7848,16,0.08996,0.05637,0.08091
5,0.46633,57.92841,1,-0.22374,-0.19365,0.9067
5,0.46633,57.92841,2,-0.05532,-0.06534,0.85519
5,0.46633,57.92841,3,0.11138,0.06165,0.79047
5,0.46633,57.92841,4,0.27638,0.18735,0.71269
5,0.46633,57.92841,5,0.43966,0.31174,0.62198
5,0.46633,57.92841,6,0.41721,0.39498,0.54001
5,0.46633,57.92841,7,0.38065,0.43338,0.45644
5,0.46633,57.92841,8,0.34271,0.40562,0.37474
5,0.46633,57.92841,9,0.30499,0.37802,0.27973
5,0.46633,57.92841,10,0.26748,0.35058,0.17152
5,0.46633,57.92841,11,0.23109,0.32126,0.08467
5,0.46633,57.92841,12,0.1979,0.28489,0.10477
5,0.46633,57.92841,13,0.16484,0.24865,0.11102
5,0.46633,57.92841,14,0.13188,0.21254,0.10347
5,0.46633,57.92841,15,0.09905,0.17655,0.08218
5,0.46633,57.92841,16,0.06847,0.14383,0.06236
6,0.42017,58.71222,1,-0.22325,-0.19317,0.90957
6,0.42017,58.71222,2,-0.05427,-0.06434,0.86126
6,0.42017,58.71222,3,0.11297,0.06317,0.79971
6,0.42017,58.71222,4,0.27851,0.18939,0.72506
6,0.42017,58.71222,5,0.44234,0.3143,0.63745
6,0.42017,58.71222,6,0.41864,0.39764,0.55861
6,0.42017,58.71222,7,0.38229,0.43153,0.47849
6,0.42017,58.71222,8,0.34527,0.40117,0.39922
6,0.42017,58.71222,9,0.30845,0.37098,0.30661
6,0.42017,58.71222,10,0.27184,0.34095,0.20079
6,0.42017,58.71222,11,0.23547,0.31112,0.08188
6,0.42017,58.71222,12,0.1901,0.25873,0.07101
6,0.42017,58.71222,13,0.1503,0.205,0.08933
6,0.42017,58.71222,14,0.11126,0.15174,0.09635
6,0.42017,58.71222,15,0.07239,0.09869,0.08957
6,0.42017,58.71222,16,0.03384,0.04674,0.0726
7,0.42017,58.71222,1,-0.22325,-0.19317,0.90957
7,0.42017,58.71222,2,-0.05427,-0.06434,0.86126
7,0.42017,58.71222,3,0.11297,0.06317,0.79971
7,0.42017,58.71222,4,0.27851,0.18939,0.72506
7,0.42017,58.71222,5,0.44234,0.3143,0.63745
7,0.42017,58.71222,6,0.41864,0.39764,0.55861
7,0.42017,58.71222,7,0.38229,0.43153,0.47849
7,0.42017,58.71222,8,0.34527,0.40117,0.39922
7,0.42017,58.71222,9,0.30845,0.37098,0.30661
7,0.42017,58.71222,10,0.27184,0.34095,0.20079
7,0.42017,58.71222,11,0.23547,0.31112,0.08188
7,0.42017,58.71222,12,0.1901,0.25873,0.07101
7,0.42017,58.71222,13,0.1503,0.205,0.08933
7,0.42017,58.71222,14,0.11126,0.15174,0.09635
7,0.42017,58.71222,15,0.07239,0.09869,0.08957
7,0.42017,58.71222,16,0.03384,0.04674,0.0726
8,0.46633,57.92841,1,-0.22374,-0.19365,0.9067
8,0.46633,57.92841,2,-0.05532,-0.06534,0.85519
8,0.46633,57.92841,3,0.11138,0.06165,0.79047
8,0.46633,57.92841,4,0.27638,0.18735,0.71269
8,0.46633,57.92841,5,0.43966,0.31174,0.62198
8,0.46633,57.92841,6,0.41721,0.39498,0.54001
8,0.46633,57.92841,7,0.38065,0.43338,0.45644
8,0.46633,57.92841,8,0.34271,0.40562,0.37474
8,0.46633,57.92841,9,0.30499,0.37802,0.27973
8,0.46633,57.92841,10,0.26748,0.35058,0.17152
8,0.46633,57.92841,11,0.23109,0.32126,0.08467
8,0.46633,57.92841,12,0.1979,0.28489,0.10477
8,0.46633,57.92841,13,0.16484,0.24865,0.11102
8,0.46633,57.92841,14,0.13188,0.21254,0.10347
8,0.46633,57.92841,15,0.09905,0.17655,0.08218
8,0.46633,57.92841,16,0.06847,0.14383,0.06236
9,0.31618,57.2828,1,-0.22213,-0.19211,0.91604
9,0.31618,57.2828,2,-0.05191,-0.06208,0.87494
9,0.31618,57.2828,3,0.11656,0.0666,0.82053
9,0.31618,57.2828,4,0.28331,0.19398,0.75294
9,0.31618,57.2828,5,0.43339,0.31659,0.67375
9,0.31618,57.2828,6,0.42036,0.40237,0.59952
9,0.31618,57.2828,7,0.39926,0.43222,0.5247
9,0.31618,57.2828,8,0.37713,0.41457,0.44696
9,0.31618,57.2828,9,0.35511,0.397,0.35584
9,0.31618,57.2828,10,0.33321,0.37953,0.25147
9,0.31618,57.2828,11,0.31145,0.36217,0.13397
9,0.31618,57.2828,12,0.29483,0.33806,0.05355
9,0.31618,57.2828,13,0.28325,0.31061,0.07455
9,0.31618,57.2828,14,0.27219,0.28337,0.08496
9,0.31618,57.2828,15,0.26117,0.25621,0.08157
9,0.31618,57.2828,16,0.25008,0.22923,0.06499
10,0.27901,56.98278,1,-0.22173,-0.19173,0.91835
10,0.27901,56.98278,2,-0.05107,-0.06128,0.87983
10,0.27901,56.98278,3,0.11783,0.06783,0.82797
10,0.27901,56.98278,4,0.28503,0.19562,0.7629
10,0.27901,56.98278,5,0.4355,0.31863,0.68618
10,0.27901,56.98278,6,0.42343,0.4047,0.61394
10,0.27901,56.98278,7,0.40335,0.43478,0.54099
10,0.27901,56.98278,8,0.38228,0.41681,0.46518
10,0.27901,56.98278,9,0.36131,0.39892,0.37599
10,0.27901,56.98278,10,0.34046,0.38114,0.27352
10,0.27901,56.98278,11,0.31973,0.36346,0.1579
10,0.27901,56.98278,12,0.30208,0.3427,0.04939
10,0.27901,56.98278,13,0.29068,0.31436,0.06777
10,0.27901,56.98278,14,0.27982,0.28725,0.08403
10,0.27901,56.98278,15,0.26898,0.26021,0.08646
10,0.27901,56.98278,16,0.25817,0.23324,0.07511
11,0.29176,57.02414,1,-0.22187,-0.19186,0.91756
11,0.29176,57.02414,2,-0.05136,-0.06156,0.87815
