particle,elasticity,weight,frame,x,y,z
1,0.96395,23.17043,1,0.17508,0.21286,0.77671
1,0.96395,23.17043,2,0.41993,0.41402,0.66663
1,0.96395,23.17043,3,0.30516,0.37973,0.61331
1,0.96395,23.17043,4,0.19545,0.32686,0.5486
1,0.96395,23.17043,5,0.08651,0.27437,0.4706
1,0.96395,23.17043,6,-0.02162,0.22226,0.37943
1,0.96395,23.17043,7,-0.12893,0.17055,0.2752
1,0.96395,23.17043,8,-0.23539,0.11924,0.15806
1,0.96395,23.17043,9,-0.3392,0.06808,0.03528
1,0.96395,23.17043,10,-0.4006,0.04027,0.08552
1,0.96395,23.17043,11,-0.3498,-0.00155,0.11496
1,0.96395,23.17043,12,-0.29922,-0.0432,0.1305
1,0.96395,23.17043,13,-0.24885,-0.08467,0.13221
1,0.96395,23.17043,14,-0.19869,-0.12598,0.12015
1,0.96395,23.17043,15,-0.14873,-0.16711,0.09436
1,0.96395,23.17043,16,-0.10161,-0.20787,0.07569
1,0.96395,23.17043,17,-0.05899,-0.24618,0.07225
1,0.96395,23.17043,18,-0.02097,-0.2801,0.07968
1,0.96395,23.17043,19,0.01634,-0.3136,0.07585
1,0.96395,23.17043,20,0.05178,-0.34613,0.06604
1,0.96395,23.17043,21,0.08629,-0.37697,0.05163
1,0.96395,23.17043,22,0.1151,-0.40228,0.05765
1,0.96395,23.17043,23,0.14302,-0.42692,0.05388
2,0.96862,26.85313,1,0.17508,0.21286,0.77671
2,0.96862,26.85313,2,0.41985,0.414,0.66664
2,0.96862,26.85313,3,0.30445,0.37953,0.61335
2,0.96862,26.85313,4,0.1941,0.32647,0.54866
2,0.96862,26.85313,5,0.08454,0.27379,0.47069
2,0.96862,26.85313,6,-0.0242,0.22149,0.37954
2,0.96862,26.85313,7,-0.13212,0.1696,0.27535
2,0.96862,26.85313,8,-0.23917,0.11812,0.15823
2,0.96862,26.85313,9,-0.34358,0.06677,0.0355
2,0.96862,26.85313,10,-0.40464,0.03848,0.08591
2,0.96862,26.85313,11,-0.35096,-0.0049,0.11585
2,0.96862,26.85313,12,-0.29752,-0.0481,0.13188
2,0.96862,26.85313,13,-0.24431,-0.09111,0.13408
2,0.96862,26.85313,14,-0.19132,-0.13394,0.1225
2,0.96862,26.85313,15,-0.13856,-0.17658,0.0972
2,0.96862,26.85313,16,-0.09036,-0.21905,0.07555
2,0.96862,26.85313,17,-0.04542,-0.25872,0.06682
2,0.96862,26.85313,18,-0.00225,-0.29279,0.06997
2,0.96862,26.85313,19,0.04075,-0.32674,0.05933
2,0.96862,26.85313,20,0.07851,-0.35805,0.05857
2,0.96862,26.85313,21,0.11412,-0.38657,0.05847
2,0.96862,26.85313,22,0.14857,-0.41465,0.04909
2,0.96862,26.85313,23,0.17743,-0.43644,0.05308
3,0.95806,24.90543,1,0.17508,0.21286,0.77671
3,0.95806,24.90543,2,0.42003,0.41404,0.66662
3,0.95806,24.90543,3,0.30606,0.37999,0.61326
3,0.95806,24.90543,4,0.19714,0.32736,0.54852
3,0.95806,24.90543,5,0.08899,0.2751,0.47049
3,0.95806,24.90543,6,-0.01836,0.22323,0.37928
3,0.95806,24.90543,7,-0.12491,0.17174,0.27502
3,0.95806,24.90543,8,-0.23061,0.12067,0.15784
3,0.95806,24.90543,9,-0.33367,0.06975,0.03502
3,0.95806,24.90543,10,-0.41034,0.04483,0.08777
3,0.95806,24.90543,11,-0.35818,0.00857,0.12603
3,0.95806,24.90543,12,-0.30624,-0.02751,0.15035
3,0.95806,24.90543,13,-0.25451,-0.06346,0.1608
3,0.95806,24.90543,14,-0.20299,-0.09926,0.15744
3,0.95806,24.90543,15,-0.15168,-0.13492,0.14032
3,0.95806,24.90543,16,-0.10059,-0.17043,0.1095
3,0.95806,24.90543,17,-0.05401,-0.2064,0.08239
3,0.95806,24.90543,18,-0.01756,-0.24273,0.08245
3,0.95806,24.90543,19,0.01513,-0.27712,0.08494
3,0.95806,24.90543,20,0.04526,-0.31014,0.08468
3,0.95806,24.90543,21,0.07319,-0.34208,0.07997
3,0.95806,24.90543,22,0.10026,-0.37297,0.06987
3,0.95806,24.90543,23,0.13082,-0.39956,0.07223
4,0.96862,26.85313,1,0.17508,0.21286,0.77671
4,0.96862,26.85313,2,0.41985,0.414,0.66664
4,0.96862,26.85313,3,0.30445,0.37953,0.61335
4,0.96862,26.85313,4,0.1941,0.32647,0.54866
4,0.96862,26.85313,5,0.08454,0.27379,0.47069
4,0.96862,26.85313,6,-0.0242,0.22149,0.37954
4,0.96862,26.85313,7,-0.13212,0.1696,0.27535
4,0.96862,26.85313,8,-0.23917,0.11812,0.15823
4,0.96862,26.85313,9,-0.34358,0.06677,0.0355
4,0.96862,26.85313,10,-0.40464,0.03848,0.08591
4,0.96862,26.85313,11,-0.35096,-0.0049,0.11585
4,0.96862,26.85313,12,-0.29752,-0.0481,0.13188
4,0.96862,26.85313,13,-0.24431,-0.09111,0.13408
4,0.96862,26.85313,14,-0.19132,-0.13394,0.1225
4,0.96862,26.85313,15,-0.13856,-0.17658,0.0972
4,0.96862,26.85313,16,-0.09036,-0.21905,0.07555
4,0.96862,26.85313,17,-0.04542,-0.25872,0.06682
4,0.96862,26.85313,18,-0.00225,-0.29279,0.06997
4,0.96862,26.85313,19,0.04075,-0.32674,0.05933
4,0.96862,26.85313,20,0.07851,-0.35805,0.05857
4,0.96862,26.85313,21,0.11412,-0.38657,0.05847
4,0.96862,26.85313,22,0.14857,-0.41465,0.04909
4,0.96862,26.85313,23,0.17743,-0.43644,0.05308
5,0.96862,26.85313,1,0.17508,0.21286,0.77671
5,0.96862,26.85313,2,0.41985,0.414,0.66664
5,0.96862,26.85313,3,0.30445,0.37953,0.61335
5,0.96862,26.85313,4,0.1941,0.32647,0.54866
5,0.96862,26.85313,5,0.08454,0.27379,0.47069
5,0.96862,26.85313,6,-0.0242,0.22149,0.37954
5,0.96862,26.85313,7,-0.13212,0.1696,0.27535
5,0.96862,26.85313,8,-0.23917,0.11812,0.15823
5,0.96862,26.85313,9,-0.34358,0.06677,0.0355
5,0.96862,26.85313,10,-0.40464,0.03848,0.08591
5,0.96862,26.85313,11,-0.35096,-0.0049,0.11585
5,0.96862,26.85313,12,-0.29752,-0.0481,0.13188
5,0.96862,26.85313,13,-0.24431,-0.09111,0.13408
5,0.96862,26.85313,14,-0.19132,-0.13394,0.1225
5,0.96862,26.85313,15,-0.13856,-0.17658,0.0972
5,0.96862,26.85313,16,-0.09036,-0.21905,0.07555
5,0.96862,26.85313,17,-0.04542,-0.25872,0.06682
5,0.96862,26.85313,18,-0.00225,-0.29279,0.06997
5,0.96862,26.85313,19,0.04075,-0.32674,0.05933
5,0.96862,26.85313,20,0.07851,-0.35805,0.05857
5,0.96862,26.85313,21,0.11412,-0.38657,0.05847
5,0.96862,26.85313,22,0.14857,-0.41465,0.04909
5,0.96862,26.85313,23,0.17743,-0.43644,0.05308
6,0.96768,24.60654,1,0.17508,0.21286,0.77671
6,0.96768,24.60654,2,0.41987,0.414,0.66664
6,0.96768,24.60654,3,0.30459,0.37957,0.61334
6,0.96768,24.60654,4,0.19437,0.32655,0.54865
6,0.96768,24.60654,5,0.08494,0.2739,0.47067
6,0.96768,24.60654,6,-0.02368,0.22165,0.37952
6,0.96768,24.60654,7,-0.13147,0.16979,0.27532
6,0.96768,24.60654,8,-0.23841,0.11835,0.1582
6,0.96768,24.60654,9,-0.3427,0.06704,0.03545
6,0.96768,24.60654,10,-0.40382,0.03884,0.08583
6,0.96768,24.60654,11,-0.35072,-0.00422,0.11566
6,0.96768,24.60654,12,-0.29786,-0.0471,0.1316
6,0.96768,24.60654,13,-0.24522,-0.0898,0.13369
6,0.96768,24.60654,14,-0.1928,-0.13232,0.12201
6,0.96768,24.60654,15,-0.1406,-0.17466,0.09661
6,0.96768,24.60654,16,-0.09309,-0.21678,0.0754
6,0.96768,24.60654,17,-0.0506,-0.25646,0.06746
6,0.96768,24.60654,18,-0.01113,-0.29176,0.06936
6,0.96768,24.60654,19,0.02705,-0.32617,0.06293
6,0.96768,24.60654,20,0.0631,-0.35921,0.05226
6,0.96768,24.60654,21,0.09451,-0.38755,0.05608
6,0.96768,24.60654,22,0.125,-0.41555,0.04956
6,0.96768,24.60654,23,0.15083,-0.43817,0.05173
7,0.96862,26.85313,1,0.17508,0.21286,0.77671
7,0.96862,26.85313,2,0.41985,0.414,0.66664
7,0.96862,26.85313,3,0.30445,0.37953,0.61335
7,0.96862,26.85313,4,0.1941,0.32647,0.54866
7,0.96862,26.85313,5,0.08454,0.27379,0.47069
7,0.96862,26.85313,6,-0.0242,0.22149,0.37954
7,0.96862,26.85313,7,-0.13212,0.1696,0.27535
7,0.96862,26.85313,8,-0.23917,0.11812,0.15823
7,0.96862,26.85313,9,-0.34358,0.06677,0.0355
7,0.96862,26.85313,10,-0.40464,0.03848,0.08591
7,0.96862,26.85313,11,-0.35096,-0.0049,0.11585
7,0.96862,26.85313,12,-0.29752,-0.0481,0.13188
7,0.96862,26.85313,13,-0.24431,-0.09111,0.13408
7,0.96862,26.85313,14,-0.19132,-0.13394,0.1225
7,0.96862,26.85313,15,-0.13856,-0.17658,0.0972
7,0.96862,26.85313,16,-0.09036,-0.21905,0.07555
