particle,elasticity,weight,frame,x,y,z
1,0.98605,26.39415,1,0.34651,0.15558,0.43708
1,0.98605,26.39415,2,0.27304,-0.01371,0.65898
1,0.98605,26.39415,3,0.2005,-0.18087,0.86434
1,0.98605,26.39415,4,0.12441,-0.31304,0.9115
1,0.98605,26.39415,5,0.04637,-0.41394,0.81435
1,0.98605,26.39415,6,-0.01886,-0.39491,0.6955
1,0.98605,26.39415,7,-0.07949,-0.35047,0.56328
1,0.98605,26.39415,8,-0.13966,-0.30638,0.41835
1,0.98605,26.39415,9,-0.19933,-0.26265,0.26085
1,0.98605,26.39415,10,-0.25848,-0.21929,0.09097
1,0.98605,26.39415,11,-0.31931,-0.17411,0.09689
1,0.98605,26.39415,12,-0.38274,-0.13742,0.19385
1,0.98605,26.39415,13,-0.39932,-0.10977,0.2689
1,0.98605,26.39415,14,-0.35786,-0.09323,0.32039
2,0.99722,26.21718,1,0.34532,0.15548,0.43679
2,0.99722,26.21718,2,0.27068,-0.01392,0.6584
2,0.99722,26.21718,3,0.19698,-0.18117,0.86348
2,0.99722,26.21718,4,0.11982,-0.31354,0.91037
2,0.99722,26.21718,5,0.0408,-0.41473,0.81294
2,0.99722,26.21718,6,-0.02442,-0.39414,0.69482
2,0.99722,26.21718,7,-0.08472,-0.34717,0.56346
2,0.99722,26.21718,8,-0.14456,-0.30055,0.41938
2,0.99722,26.21718,9,-0.20391,-0.25432,0.26273
2,0.99722,26.21718,10,-0.26275,-0.20848,0.09369
2,0.99722,26.21718,11,-0.32665,-0.17215,0.10746
2,0.99722,26.21718,12,-0.38181,-0.14144,0.21115
2,0.99722,26.21718,13,-0.42059,-0.1107,0.29653
2,0.99722,26.21718,14,-0.39316,-0.08042,0.35175
3,0.98628,26.39008,1,0.34649,0.15558,0.43707
3,0.98628,26.39008,2,0.27299,-0.01372,0.65897
3,0.98628,26.39008,3,0.20043,-0.18087,0.86433
3,0.98628,26.39008,4,0.12432,-0.31305,0.91148
3,0.98628,26.39008,5,0.04626,-0.41396,0.81432
3,0.98628,26.39008,6,-0.01897,-0.3949,0.69549
3,0.98628,26.39008,7,-0.0796,-0.35041,0.56329
3,0.98628,26.39008,8,-0.13976,-0.30627,0.41837
3,0.98628,26.39008,9,-0.19942,-0.26249,0.26089
3,0.98628,26.39008,10,-0.25857,-0.21908,0.09103
3,0.98628,26.39008,11,-0.31942,-0.17392,0.09696
3,0.98628,26.39008,12,-0.38288,-0.13729,0.19402
3,0.98628,26.39008,13,-0.39961,-0.10971,0.26923
3,0.98628,26.39008,14,-0.35844,-0.0933,0.32097
4,0.99867,26.10528,1,0.34517,0.15546,0.43675
4,0.99867,26.10528,2,0.27037,-0.01394,0.65833
4,0.99867,26.10528,3,0.19652,-0.18121,0.86337
4,0.99867,26.10528,4,0.11923,-0.31361,0.91022
4,0.99867,26.10528,5,0.04007,-0.41484,0.81276
4,0.99867,26.10528,6,-0.02514,-0.39403,0.69472
4,0.99867,26.10528,7,-0.0854,-0.34671,0.56348
4,0.99867,26.10528,8,-0.14519,-0.29975,0.4195
4,0.99867,26.10528,9,-0.20449,-0.25318,0.26296
4,0.99867,26.10528,10,-0.26328,-0.207,0.09403
4,0.99867,26.10528,11,-0.32685,-0.17018,0.10772
4,0.99867,26.10528,12,-0.38147,-0.13889,0.21143
4,0.99867,26.10528,13,-0.42196,-0.10748,0.29731
4,0.99867,26.10528,14,-0.39623,-0.07664,0.35282
5,0.98699,26.376,1,0.34641,0.15557,0.43706
5,0.98699,26.376,2,0.27284,-0.01373,0.65893
5,0.98699,26.376,3,0.2002,-0.18089,0.86427
5,0.98699,26.376,4,0.12402,-0.31308,0.91141
5,0.98699,26.376,5,0.0459,-0.41401,0.81423
5,0.98699,26.376,6,-0.01933,-0.39485,0.69544
5,0.98699,26.376,7,-0.07994,-0.35021,0.5633
5,0.98699,26.376,8,-0.14008,-0.30591,0.41844
5,0.98699,26.376,9,-0.19972,-0.26197,0.26102
5,0.98699,26.376,10,-0.25886,-0.21842,0.09121
5,0.98699,26.376,11,-0.31976,-0.17331,0.0972
5,0.98699,26.376,12,-0.38333,-0.13685,0.19453
5,0.98699,26.376,13,-0.40055,-0.10953,0.27026
5,0.98699,26.376,14,-0.36032,-0.09346,0.32282
6,0.93338,9.86525,1,0.35211,0.15606,0.43845
6,0.93338,9.86525,2,0.28416,-0.01277,0.66171
6,0.93338,9.86525,3,0.21707,-0.17946,0.86842
6,0.93338,9.86525,4,0.14621,-0.30737,0.90544
6,0.93338,9.86525,5,0.07559,-0.41157,0.83271
6,0.93338,9.86525,6,0.03533,-0.38741,0.73551
6,0.93338,9.86525,7,-0.00094,-0.3475,0.62375
6,0.93338,9.86525,8,-0.03699,-0.30785,0.49899
6,0.93338,9.86525,9,-0.07278,-0.26848,0.36136
6,0.93338,9.86525,10,-0.10829,-0.22941,0.21103
6,0.93338,9.86525,11,-0.13343,-0.18574,0.09927
6,0.93338,9.86525,12,-0.12319,-0.12517,0.15297
6,0.93338,9.86525,13,-0.11298,-0.06488,0.19266
6,0.93338,9.86525,14,-0.10282,-0.00485,0.21841
