particle,elasticity,weight,frame,x,y,z
1,0.92692,8.20741,1,0.23369,-0.34232,0.30444
1,0.92692,8.20741,2,0.36861,-0.3293,0.31625
2,0.666,8.20741,1,0.23369,-0.34232,0.30444
2,0.666,8.20741,2,0.37588,-0.35866,0.3175
3,0.60721,8.20741,1,0.23369,-0.34232,0.30444
3,0.60721,8.20741,2,0.37751,-0.36528,0.31778
4,0.31492,8.20741,1,0.23369,-0.34232,0.30444
4,0.31492,8.20741,2,0.38565,-0.39821,0.31917
5,0.38983,8.20741,1,0.23369,-0.34232,0.30444
5,0.38983,8.20741,2,0.38357,-0.38977,0.31882
6,0.65089,8.20741,1,0.23369,-0.34232,0.30444
6,0.65089,8.20741,2,0.3763,-0.36037,0.31757
7,0.1092,8.20741,1,0.23369,-0.34232,0.30444
7,0.1092,8.20741,2,0.39137,-0.4214,0.32016
8,0.51465,8.20741,1,0.23369,-0.34232,0.30444
8,0.51465,8.20741,2,0.38009,-0.37571,0.31822
9,0.52829,8.20741,1,0.23369,-0.34232,0.30444
9,0.52829,8.20741,2,0.37971,-0.37417,0.31815
10,0.09051,8.20741,1,0.23369,-0.34232,0.30444
10,0.09051,8.20741,2,0.39189,-0.4235,0.32025
11,0.83194,8.20741,1,0.23369,-0.34232,0.30444
11,0.83194,8.20741,2,0.37125,-0.33999,0.3167
12,0.17683,8.20741,1,0.23369,-0.34232,0.30444
12,0.17683,8.20741,2,0.38949,-0.41377,0.31983
13,0.90049,8.20741,1,0.23369,-0.34232,0.30444
13,0.90049,8.20741,2,0.36935,-0.33228,0.31638
14,0.1312,8.20741,1,0.23369,-0.34232,0.30444
14,0.1312,8.20741,2,0.39076,-0.41892,0.32005
15,0.6042,8.20741,1,0.23369,-0.34232,0.30444
15,0.6042,8.20741,2,0.3776,-0.36562,0.31779
16,0.603,8.20741,1,0.23369,-0.34232,0.30444
16,0.603,8.20741,2,0.37763,-0.36576,0.3178
17,0.36987,8.20741,1,0.23369,-0.34232,0.30444
17,0.36987,8.20741,2,0.38412,-0.39202,0.31891
18,0.82077,8.20741,1,0.23369,-0.34232,0.30444
18,0.82077,8.20741,2,0.37157,-0.34125,0.31676
19,0.05364,8.20741,1,0.23369,-0.34232,0.30444
19,0.05364,8.20741,2,0.39292,-0.42766,0.32042
20,0.39083,8.20741,1,0.23369,-0.34232,0.30444
20,0.39083,8.20741,2,0.38354,-0.38966,0.31881
