particle,elasticity,weight,frame,x,y,z
1,0.59,25.63818,1,0.27332,-0.35547,0.62705
1,0.59,25.63818,2,0.41974,-0.38067,0.5549
1,0.59,25.63818,3,0.34552,-0.41699,0.52014
1,0.59,25.63818,4,0.27661,-0.38778,0.4873
1,0.59,25.63818,5,0.20803,-0.35871,0.44086
1,0.59,25.63818,6,0.13981,-0.32979,0.38089
1,0.59,25.63818,7,0.07195,-0.30103,0.30749
1,0.59,25.63818,8,0.0045,-0.27244,0.22075
1,0.59,25.63818,9,-0.06253,-0.24402,0.1208
1,0.59,25.63818,10,-0.12463,-0.21854,0.03984
1,0.59,25.63818,11,-0.1692,-0.2022,0.0641
1,0.59,25.63818,12,-0.21296,-0.18583,0.07711
1,0.59,25.63818,13,-0.25499,-0.16956,0.08264
1,0.59,25.63818,14,-0.29421,-0.15373,0.08518
2,0.62871,27.02604,1,0.27332,-0.35547,0.62705
2,0.62871,27.02604,2,0.41812,-0.38097,0.55518
2,0.62871,27.02604,3,0.33925,-0.41751,0.52139
2,0.62871,27.02604,4,0.26639,-0.38613,0.48994
2,0.62871,27.02604,5,0.1939,-0.3549,0.44488
2,0.62871,27.02604,6,0.12178,-0.32383,0.38629
2,0.62871,27.02604,7,0.05007,-0.29294,0.31426
2,0.62871,27.02604,8,-0.02121,-0.26223,0.22891
2,0.62871,27.02604,9,-0.09205,-0.23171,0.13033
2,0.62871,27.02604,10,-0.15954,-0.20185,0.03817
2,0.62871,27.02604,11,-0.20823,-0.18055,0.06378
2,0.62871,27.02604,12,-0.25573,-0.15902,0.07974
2,0.62871,27.02604,13,-0.30273,-0.13756,0.08321
2,0.62871,27.02604,14,-0.34924,-0.11628,0.07426
3,0.59,25.63818,1,0.27332,-0.35547,0.62705
3,0.59,25.63818,2,0.41974,-0.38067,0.5549
3,0.59,25.63818,3,0.34552,-0.41699,0.52014
3,0.59,25.63818,4,0.27661,-0.38778,0.4873
3,0.59,25.63818,5,0.20803,-0.35871,0.44086
3,0.59,25.63818,6,0.13981,-0.32979,0.38089
3,0.59,25.63818,7,0.07195,-0.30103,0.30749
3,0.59,25.63818,8,0.0045,-0.27244,0.22075
3,0.59,25.63818,9,-0.06253,-0.24402,0.1208
3,0.59,25.63818,10,-0.12463,-0.21854,0.03984
3,0.59,25.63818,11,-0.1692,-0.2022,0.0641
3,0.59,25.63818,12,-0.21296,-0.18583,0.07711
3,0.59,25.63818,13,-0.25499,-0.16956,0.08264
3,0.59,25.63818,14,-0.29421,-0.15373,0.08518
4,0.59,25.63818,1,0.27332,-0.35547,0.62705
4,0.59,25.63818,2,0.41974,-0.38067,0.5549
4,0.59,25.63818,3,0.34552,-0.41699,0.52014
4,0.59,25.63818,4,0.27661,-0.38778,0.4873
4,0.59,25.63818,5,0.20803,-0.35871,0.44086
4,0.59,25.63818,6,0.13981,-0.32979,0.38089
4,0.59,25.63818,7,0.07195,-0.30103,0.30749
4,0.59,25.63818,8,0.0045,-0.27244,0.22075
4,0.59,25.63818,9,-0.06253,-0.24402,0.1208
4,0.59,25.63818,10,-0.12463,-0.21854,0.03984
4,0.59,25.63818,11,-0.1692,-0.2022,0.0641
4,0.59,25.63818,12,-0.21296,-0.18583,0.07711
4,0.59,25.63818,13,-0.25499,-0.16956,0.08264
4,0.59,25.63818,14,-0.29421,-0.15373,0.08518
5,0.59,25.63818,1,0.27332,-0.35547,0.62705
5,0.59,25.63818,2,0.41974,-0.38067,0.5549
5,0.59,25.63818,3,0.34552,-0.41699,0.52014
5,0.59,25.63818,4,0.27661,-0.38778,0.4873
5,0.59,25.63818,5,0.20803,-0.35871,0.44086
5,0.59,25.63818,6,0.13981,-0.32979,0.38089
5,0.59,25.63818,7,0.07195,-0.30103,0.30749
5,0.59,25.63818,8,0.0045,-0.27244,0.22075
5,0.59,25.63818,9,-0.06253,-0.24402,0.1208
5,0.59,25.63818,10,-0.12463,-0.21854,0.03984
5,0.59,25.63818,11,-0.1692,-0.2022,0.0641
5,0.59,25.63818,12,-0.21296,-0.18583,0.07711
5,0.59,25.63818,13,-0.25499,-0.16956,0.08264
5,0.59,25.63818,14,-0.29421,-0.15373,0.08518
6,0.62871,27.02604,1,0.27332,-0.35547,0.62705
6,0.62871,27.02604,2,0.41812,-0.38097,0.55518
6,0.62871,27.02604,3,0.33925,-0.41751,0.52139
6,0.62871,27.02604,4,0.26639,-0.38613,0.48994
6,0.62871,27.02604,5,0.1939,-0.3549,0.44488
6,0.62871,27.02604,6,0.12178,-0.32383,0.38629
6,0.62871,27.02604,7,0.05007,-0.29294,0.31426
6,0.62871,27.02604,8,-0.02121,-0.26223,0.22891
6,0.62871,27.02604,9,-0.09205,-0.23171,0.13033
6,0.62871,27.02604,10,-0.15954,-0.20185,0.03817
6,0.62871,27.02604,11,-0.20823,-0.18055,0.06378
6,0.62871,27.02604,12,-0.25573,-0.15902,0.07974
6,0.62871,27.02604,13,-0.30273,-0.13756,0.08321
6,0.62871,27.02604,14,-0.34924,-0.11628,0.07426
7,0.62871,27.02604,1,0.27332,-0.35547,0.62705
7,0.62871,27.02604,2,0.41812,-0.38097,0.55518
7,0.62871,27.02604,3,0.33925,-0.41751,0.52139
7,0.62871,27.02604,4,0.26639,-0.38613,0.48994
7,0.62871,27.02604,5,0.1939,-0.3549,0.44488
7,0.62871,27.02604,6,0.12178,-0.32383,0.38629
7,0.62871,27.02604,7,0.05007,-0.29294,0.31426
