particle,elasticity,weight,frame,x,y,z
1,0.26624,11.83741,1,0.40695,-0.13662,0.02019
1,0.26624,11.83741,2,0.35959,-0.12326,0.10466
1,0.26624,11.83741,3,0.31247,-0.10997,0.17493
2,0.93328,10.44325,1,0.39952,-0.1371,0.05238
2,0.93328,10.44325,2,0.2818,-0.14159,0.21168
2,0.93328,10.44325,3,0.16517,-0.14604,0.35577
3,0.58069,11.41879,1,0.40325,-0.13694,0.03435
3,0.58069,11.41879,2,0.32132,-0.13372,0.14382
3,0.58069,11.41879,3,0.23993,-0.13053,0.2388
4,0.31167,11.79183,1,0.40638,-0.13663,0.02212
4,0.31167,11.79183,2,0.35385,-0.12459,0.10872
4,0.31167,11.79183,3,0.3016,-0.11262,0.18108
5,0.57079,11.43754,1,0.40336,-0.13694,0.03384
5,0.57079,11.43754,2,0.32249,-0.13355,0.1419
5,0.57079,11.43754,3,0.24215,-0.13019,0.23548
6,0.33436,11.76708,1,0.40611,-0.13667,0.02301
6,0.33436,11.76708,2,0.35108,-0.12552,0.11009
6,0.33436,11.76708,3,0.29635,-0.11443,0.18293
7,0.06283,11.86623,1,0.41197,-0.13819,0.00441
7,0.06283,11.86623,2,0.39928,-0.13035,0.05295
7,0.06283,11.86623,3,0.38664,-0.12254,0.08756
8,0.72455,11.09817,1,0.40175,-0.13693,0.04158
8,0.72455,11.09817,2,0.30512,-0.13625,0.17166
8,0.72455,11.09817,3,0.20923,-0.13557,0.28698
9,0.76648,10.91539,1,0.40058,-0.13715,0.0451
9,0.76648,10.91539,2,0.2963,-0.14038,0.18008
9,0.76648,10.91539,3,0.19285,-0.14358,0.30023
10,0.8081,10.80463,1,0.40029,-0.13714,0.04693
10,0.8081,10.80463,2,0.29238,-0.14075,0.18795
10,0.8081,10.80463,3,0.18538,-0.14434,0.31404
11,0.57807,11.42381,1,0.40328,-0.13694,0.03422
11,0.57807,11.42381,2,0.32163,-0.13368,0.14331
11,0.57807,11.42381,3,0.24052,-0.13044,0.23792
12,0.33677,11.76451,1,0.40608,-0.13667,0.02312
12,0.33677,11.76451,2,0.35078,-0.12561,0.11035
12,0.33677,11.76451,3,0.29578,-0.1146,0.18334
13,0.8653,10.64446,1,0.39991,-0.13712,0.04943
13,0.8653,10.64446,2,0.28732,-0.14119,0.19877
13,0.8653,10.64446,3,0.17571,-0.14523,0.33307
14,0.90944,10.51507,1,0.39965,-0.1371,0.05135
14,0.90944,10.51507,2,0.28368,-0.14147,0.20715
14,0.90944,10.51507,3,0.16874,-0.14579,0.3478
15,0.01644,11.88066,1,0.41299,-0.13873,0.00171
15,0.01644,11.88066,2,0.40699,-0.13391,0.05011
15,0.01644,11.88066,3,0.40101,-0.1291,0.08458
16,0.60991,11.36088,1,0.40293,-0.13693,0.03583
16,0.60991,11.36088,2,0.31791,-0.13423,0.14949
16,0.60991,11.36088,3,0.23347,-0.13156,0.2486
17,0.82294,10.76392,1,0.40019,-0.13713,0.04758
17,0.82294,10.76392,2,0.29104,-0.14087,0.19075
17,0.82294,10.76392,3,0.18281,-0.14459,0.31897
18,0.64386,11.28889,1,0.40257,-0.13693,0.03755
18,0.64386,11.28889,2,0.31402,-0.13483,0.15606
18,0.64386,11.28889,3,0.22611,-0.13275,0.25998
19,0.54166,11.49014,1,0.40369,-0.13695,0.03236
19,0.54166,11.49014,2,0.32596,-0.13305,0.13624
19,0.54166,11.49014,3,0.24874,-0.12917,0.2257
20,0.33059,11.77108,1,0.40616,-0.13667,0.02285
20,0.33059,11.77108,2,0.35156,-0.12539,0.10968
20,0.33059,11.77108,3,0.29725,-0.11417,0.18229
