particle,elasticity,weight,frame,x,y,z
1,0.92856,-0.14648,1,0.25539,-0.07076,0.4436
1,0.92856,-0.14648,2,0.33062,0.21999,0.55001
1,0.92856,-0.14648,3,0.4152,0.41615,0.6221
1,0.92856,-0.14648,4,0.3972,0.32888,0.61407
1,0.92856,-0.14648,5,0.33997,0.25193,0.59264
1,0.92856,-0.14648,6,0.28305,0.17539,0.55758
1,0.92856,-0.14648,7,0.22644,0.09929,0.50895
1,0.92856,-0.14648,8,0.17017,0.02364,0.44684
1,0.92856,-0.14648,9,0.11425,-0.05155,0.37136
1,0.92856,-0.14648,10,0.05868,-0.12626,0.28261
1,0.92856,-0.14648,11,0.00349,-0.20046,0.18071
2,0.94672,0.08796,1,0.25539,-0.07076,0.4436
2,0.94672,0.08796,2,0.33062,0.21999,0.55001
2,0.94672,0.08796,3,0.41529,0.41559,0.6221
2,0.94672,0.08796,4,0.39594,0.32628,0.61407
2,0.94672,0.08796,5,0.33687,0.24742,0.59264
2,0.94672,0.08796,6,0.27813,0.169,0.55758
2,0.94672,0.08796,7,0.21972,0.09103,0.50895
2,0.94672,0.08796,8,0.16166,0.01353,0.44686
2,0.94672,0.08796,9,0.10397,-0.06348,0.37139
2,0.94672,0.08796,10,0.04664,-0.14001,0.28267
2,0.94672,0.08796,11,-0.01028,-0.216,0.1808
3,0.96046,0.19323,1,0.25539,-0.07076,0.4436
3,0.96046,0.19323,2,0.33062,0.21999,0.55001
3,0.96046,0.19323,3,0.41536,0.41517,0.6221
3,0.96046,0.19323,4,0.39498,0.32431,0.61407
3,0.96046,0.19323,5,0.33451,0.24402,0.59264
3,0.96046,0.19323,6,0.27438,0.16418,0.55758
3,0.96046,0.19323,7,0.2146,0.0848,0.50896
3,0.96046,0.19323,8,0.15518,0.0059,0.44687
3,0.96046,0.19323,9,0.09613,-0.07249,0.37142
3,0.96046,0.19323,10,0.03747,-0.15038,0.28271
3,0.96046,0.19323,11,-0.02078,-0.22773,0.18086
4,0.96046,0.19323,1,0.25539,-0.07076,0.4436
4,0.96046,0.19323,2,0.33062,0.21999,0.55001
4,0.96046,0.19323,3,0.41536,0.41517,0.6221
4,0.96046,0.19323,4,0.39498,0.32431,0.61407
4,0.96046,0.19323,5,0.33451,0.24402,0.59264
4,0.96046,0.19323,6,0.27438,0.16418,0.55758
4,0.96046,0.19323,7,0.2146,0.0848,0.50896
4,0.96046,0.19323,8,0.15518,0.0059,0.44687
4,0.96046,0.19323,9,0.09613,-0.07249,0.37142
4,0.96046,0.19323,10,0.03747,-0.15038,0.28271
4,0.96046,0.19323,11,-0.02078,-0.22773,0.18086
5,0.92787,-0.15751,1,0.25539,-0.07076,0.4436
5,0.92787,-0.15751,2,0.33062,0.21999,0.55001
5,0.92787,-0.15751,3,0.4152,0.41617,0.6221
5,0.92787,-0.15751,4,0.39725,0.32898,0.61407
5,0.92787,-0.15751,5,0.34008,0.2521,0.59264
5,0.92787,-0.15751,6,0.28323,0.17564,0.55758
5,0.92787,-0.15751,7,0.2267,0.09961,0.50895
5,0.92787,-0.15751,8,0.17049,0.02402,0.44684
5,0.92787,-0.15751,9,0.11464,-0.05109,0.37136
5,0.92787,-0.15751,10,0.05914,-0.12573,0.28261
5,0.92787,-0.15751,11,0.00402,-0.19987,0.18071
6,0.92856,-0.14648,1,0.25539,-0.07076,0.4436
6,0.92856,-0.14648,2,0.33062,0.21999,0.55001
6,0.92856,-0.14648,3,0.4152,0.41615,0.6221
6,0.92856,-0.14648,4,0.3972,0.32888,0.61407
6,0.92856,-0.14648,5,0.33997,0.25193,0.59264
6,0.92856,-0.14648,6,0.28305,0.17539,0.55758
6,0.92856,-0.14648,7,0.22644,0.09929,0.50895
6,0.92856,-0.14648,8,0.17017,0.02364,0.44684
6,0.92856,-0.14648,9,0.11425,-0.05155,0.37136
6,0.92856,-0.14648,10,0.05868,-0.12626,0.28261
6,0.92856,-0.14648,11,0.00349,-0.20046,0.18071
7,0.92856,-0.14648,1,0.25539,-0.07076,0.4436
7,0.92856,-0.14648,2,0.33062,0.21999,0.55001
7,0.92856,-0.14648,3,0.4152,0.41615,0.6221
7,0.92856,-0.14648,4,0.3972,0.32888,0.61407
7,0.92856,-0.14648,5,0.33997,0.25193,0.59264
7,0.92856,-0.14648,6,0.28305,0.17539,0.55758
7,0.92856,-0.14648,7,0.22644,0.09929,0.50895
7,0.92856,-0.14648,8,0.17017,0.02364,0.44684
7,0.92856,-0.14648,9,0.11425,-0.05155,0.37136
7,0.92856,-0.14648,10,0.05868,-0.12626,0.28261
7,0.92856,-0.14648,11,0.00349,-0.20046,0.18071
8,0.9933,0.19151,1,0.25539,-0.07076,0.4436
8,0.9933,0.19151,2,0.33062,0.21999,0.55001
8,0.9933,0.19151,3,0.41552,0.41416,0.6221
8,0.9933,0.19151,4,0.39265,0.31962,0.61406
8,0.9933,0.19151,5,0.32879,0.2359,0.59264
8,0.9933,0.19151,6,0.26531,0.15268,0.55758
8,0.9933,0.19151,7,0.2022,0.06995,0.50897
8,0.9933,0.19151,8,0.13949,-0.01226,0.44691
8,0.9933,0.19151,9,0.07717,-0.09395,0.37149
8,0.9933,0.19151,10,0.01528,-0.17509,0.28282
8,0.9933,0.19151,11,-0.04617,-0.25566,0.18103
9,0.94662,0.08694,1,0.25539,-0.07076,0.4436
9,0.94662,0.08694,2,0.33062,0.21999,0.55001
9,0.94662,0.08694,3,0.41529,0.41559,0.6221
9,0.94662,0.08694,4,0.39595,0.32629,0.61407
9,0.94662,0.08694,5,0.33689,0.24745,0.59264
9,0.94662,0.08694,6,0.27816,0.16904,0.55758
9,0.94662,0.08694,7,0.21976,0.09108,0.50895
9,0.94662,0.08694,8,0.16171,0.01359,0.44686
9,0.94662,0.08694,9,0.10402,-0.06342,0.37139
9,0.94662,0.08694,10,0.04671,-0.13993,0.28267
9,0.94662,0.08694,11,-0.0102,-0.21592,0.1808
10,0.9933,0.19151,1,0.25539,-0.07076,0.4436
10,0.9933,0.19151,2,0.33062,0.21999,0.55001
10,0.9933,0.19151,3,0.41552,0.41416,0.6221
10,0.9933,0.19151,4,0.39265,0.31962,0.61406
10,0.9933,0.19151,5,0.32879,0.2359,0.59264
10,0.9933,0.19151,6,0.26531,0.15268,0.55758
10,0.9933,0.19151,7,0.2022,0.06995,0.50897
10,0.9933,0.19151,8,0.13949,-0.01226,0.44691
10,0.9933,0.19151,9,0.07717,-0.09395,0.37149
10,0.9933,0.19151,10,0.01528,-0.17509,0.28282
10,0.9933,0.19151,11,-0.04617,-0.25566,0.18103
11,0.94672,0.08796,1,0.25539,-0.07076,0.4436
11,0.94672,0.08796,2,0.33062,0.21999,0.55001
11,0.94672,0.08796,3,0.41529,0.41559,0.6221
11,0.94672,0.08796,4,0.39594,0.32628,0.61407
11,0.94672,0.08796,5,0.33687,0.24742,0.59264
11,0.94672,0.08796,6,0.27813,0.169,0.55758
11,0.94672,0.08796,7,0.21972,0.09103,0.50895
11,0.94672,0.08796,8,0.16166,0.01353,0.44686
11,0.94672,0.08796,9,0.10397,-0.06348,0.37139
11,0.94672,0.08796,10,0.04664,-0.14001,0.28267
11,0.94672,0.08796,11,-0.01028,-0.216,0.1808
12,0.96046,0.19323,1,0.25539,-0.07076,0.4436
12,0.96046,0.19323,2,0.33062,0.21999,0.55001
12,0.96046,0.19323,3,0.41536,0.41517,0.6221
12,0.96046,0.19323,4,0.39498,0.32431,0.61407
12,0.96046,0.19323,5,0.33451,0.24402,0.59264
12,0.96046,0.19323,6,0.27438,0.16418,0.55758
12,0.96046,0.19323,7,0.2146,0.0848,0.50896
12,0.96046,0.19323,8,0.15518,0.0059,0.44687
12,0.96046,0.19323,9,0.09613,-0.07249,0.37142
