particle,elasticity,weight,frame,x,y,z
1,0.77369,41.6835,1,-0.1353,-0.16853,0.79542
1,0.77369,41.6835,2,-0.06245,-0.31562,0.90576
1,0.77369,41.6835,3,-0.0145,-0.4073,0.75679
1,0.77369,41.6835,4,0.02257,-0.41071,0.61451
1,0.77369,41.6835,5,0.05639,-0.38919,0.46501
1,0.77369,41.6835,6,0.08994,-0.36785,0.30295
1,0.77369,41.6835,7,0.12321,-0.34668,0.12849
1,0.77369,41.6835,8,0.14732,-0.31619,0.08144
1,0.77369,41.6835,9,0.17244,-0.28557,0.12742
1,0.77369,41.6835,10,0.19746,-0.25507,0.15946
1,0.77369,41.6835,11,0.22239,-0.22467,0.17761
2,0.70856,41.20446,1,-0.1353,-0.16853,0.79542
2,0.70856,41.20446,2,-0.06199,-0.31657,0.91015
2,0.70856,41.20446,3,-0.01299,-0.41041,0.77099
2,0.70856,41.20446,4,0.02428,-0.41386,0.63853
2,0.70856,41.20446,5,0.05808,-0.39176,0.49876
2,0.70856,41.20446,6,0.09163,-0.36983,0.3463
2,0.70856,41.20446,7,0.12491,-0.34807,0.18131
2,0.70856,41.20446,8,0.15112,-0.32204,0.05837
2,0.70856,41.20446,9,0.17616,-0.29138,0.10409
2,0.70856,41.20446,10,0.20111,-0.26084,0.13586
2,0.70856,41.20446,11,0.22597,-0.2304,0.15376
3,0.8432,41.31864,1,-0.1353,-0.16853,0.79542
3,0.8432,41.31864,2,-0.06294,-0.31459,0.90107
3,0.8432,41.31864,3,-0.0161,-0.40397,0.74165
3,0.8432,41.31864,4,0.02069,-0.40741,0.58884
3,0.8432,41.31864,5,0.05445,-0.38658,0.42889
3,0.8432,41.31864,6,0.08794,-0.36592,0.25652
3,0.8432,41.31864,7,0.12113,-0.34544,0.07192
3,0.8432,41.31864,8,0.14353,-0.31937,0.10396
3,0.8432,41.31864,9,0.1678,-0.2999,0.14928
3,0.8432,41.31864,10,0.19198,-0.2805,0.18066
3,0.8432,41.31864,11,0.21609,-0.26116,0.19817
4,0.65077,39.89636,1,-0.1353,-0.16853,0.79542
4,0.65077,39.89636,2,-0.06158,-0.31742,0.91405
4,0.65077,39.89636,3,-0.01167,-0.41318,0.78359
4,0.65077,39.89636,4,0.02501,-0.4091,0.66154
4,0.65077,39.89636,5,0.05985,-0.39271,0.5292
4,0.65077,39.89636,6,0.09443,-0.37643,0.38407
4,0.65077,39.89636,7,0.12875,-0.36028,0.2263
4,0.65077,39.89636,8,0.16279,-0.34426,0.05608
4,0.65077,39.89636,9,0.18508,-0.31713,0.0826
4,0.65077,39.89636,10,0.21152,-0.29103,0.11966
4,0.65077,39.89636,11,0.23787,-0.26502,0.14282
5,0.8748,41.18743,1,-0.1353,-0.16853,0.79542
5,0.8748,41.18743,2,-0.06317,-0.31413,0.89893
5,0.8748,41.18743,3,-0.01683,-0.40246,0.73476
5,0.8748,41.18743,4,0.02053,-0.41426,0.57521
5,0.8748,41.18743,5,0.05335,-0.38824,0.41162
5,0.8748,41.18743,6,0.08589,-0.36244,0.23566
5,0.8748,41.18743,7,0.11605,-0.33353,0.06328
5,0.8748,41.18743,8,0.1383,-0.30575,0.1199
5,0.8748,41.18743,9,0.16157,-0.28152,0.17696
5,0.8748,41.18743,10,0.18475,-0.2574,0.22003
5,0.8748,41.18743,11,0.20784,-0.23335,0.24917
6,0.66046,40.09212,1,-0.1353,-0.16853,0.79542
6,0.66046,40.09212,2,-0.06165,-0.31728,0.9134
6,0.66046,40.09212,3,-0.01189,-0.41272,0.78147
6,0.66046,40.09212,4,0.02478,-0.40865,0.65798
6,0.66046,40.09212,5,0.05962,-0.3923,0.5242
6,0.66046,40.09212,6,0.09421,-0.37608,0.37765
6,0.66046,40.09212,7,0.12853,-0.35998,0.21849
6,0.66046,40.09212,8,0.15998,-0.34267,0.05856
6,0.66046,40.09212,9,0.18389,-0.31525,0.08963
6,0.66046,40.09212,10,0.20982,-0.28898,0.11624
6,0.66046,40.09212,11,0.23567,-0.2628,0.12899
7,0.79418,41.688,1,-0.1353,-0.16853,0.79542
7,0.79418,41.688,2,-0.06259,-0.31531,0.90437
7,0.79418,41.688,3,-0.01497,-0.40631,0.75232
7,0.79418,41.688,4,0.02202,-0.40973,0.60695
7,0.79418,41.688,5,0.05583,-0.38841,0.45438
7,0.79418,41.688,6,0.08937,-0.36726,0.28928
7,0.79418,41.688,7,0.12262,-0.34629,0.11184
7,0.79418,41.688,8,0.1454,-0.32367,0.0871
7,0.79418,41.688,9,0.16843,-0.30875,0.13084
7,0.79418,41.688,10,0.19139,-0.29388,0.16066
7,0.79418,41.688,11,0.21428,-0.27905,0.17662
8,0.74241,41.71206,1,-0.1353,-0.16853,0.79542
8,0.74241,41.71206,2,-0.06223,-0.31608,0.90787
8,0.74241,41.71206,3,-0.01377,-0.40879,0.76361
8,0.74241,41.71206,4,0.0234,-0.41222,0.62605
8,0.74241,41.71206,5,0.05722,-0.39041,0.48123
8,0.74241,41.71206,6,0.09077,-0.36878,0.32379
8,0.74241,41.71206,7,0.12405,-0.34732,0.15388
8,0.74241,41.71206,8,0.14924,-0.31961,0.05817
8,0.74241,41.71206,9,0.17445,-0.28836,0.11561
8,0.74241,41.71206,10,0.19955,-0.25724,0.15905
8,0.74241,41.71206,11,0.22456,-0.22624,0.18856
9,0.80409,41.64668,1,-0.1353,-0.16853,0.79542
9,0.80409,41.64668,2,-0.06266,-0.31517,0.9037
9,0.80409,41.64668,3,-0.0152,-0.40584,0.75016
9,0.80409,41.64668,4,0.02175,-0.40926,0.60329
9,0.80409,41.64668,5,0.05556,-0.38803,0.44923
9,0.80409,41.64668,6,0.08909,-0.36698,0.28266
9,0.80409,41.64668,7,0.12233,-0.3461,0.10377
9,0.80409,41.64668,8,0.14636,-0.31196,0.08784
9,0.80409,41.64668,9,0.17248,-0.27814,0.14035
9,0.80409,41.64668,10,0.19849,-0.24445,0.17888
9,0.80409,41.64668,11,0.22441,-0.21089,0.2035
