particle,elasticity,weight,frame,x,y,z
1,0.55256,73.3471,1,-0.25897,0.37275,0.58572
1,0.55256,73.3471,2,-0.41023,0.35575,0.57174
1,0.55256,73.3471,3,-0.34896,0.24054,0.56042
1,0.55256,73.3471,4,-0.28809,0.1261,0.53542
1,0.55256,73.3471,5,-0.22765,0.01245,0.49684
1,0.55256,73.3471,6,-0.16762,-0.10041,0.44478
1,0.55256,73.3471,7,-0.10801,-0.21248,0.37933
1,0.55256,73.3471,8,-0.04884,-0.32374,0.30061
1,0.55256,73.3471,9,0.011,-0.42934,0.20887
1,0.55256,73.3471,10,0.08714,-0.40409,0.12357
1,0.55256,73.3471,11,0.16375,-0.36352,0.07491
1,0.55256,73.3471,12,0.23931,-0.31779,0.08203
1,0.55256,73.3471,13,0.30941,-0.27324,0.09606
1,0.55256,73.3471,14,0.37918,-0.22891,0.09626
1,0.55256,73.3471,15,0.4139,-0.17917,0.08931
1,0.55256,73.3471,16,0.40982,-0.1288,0.07972
1,0.55256,73.3471,17,0.38485,-0.087,0.07378
1,0.55256,73.3471,18,0.36235,-0.04811,0.06873
1,0.55256,73.3471,19,0.34097,-0.01032,0.0556
1,0.55256,73.3471,20,0.32172,0.02264,0.05037
1,0.55256,73.3471,21,0.3043,0.05127,0.05028
1,0.55256,73.3471,22,0.28831,0.07712,0.04903
1,0.55256,73.3471,23,0.27415,0.10006,0.0479
2,0.55256,73.3471,1,-0.25897,0.37275,0.58572
2,0.55256,73.3471,2,-0.41023,0.35575,0.57174
2,0.55256,73.3471,3,-0.34896,0.24054,0.56042
2,0.55256,73.3471,4,-0.28809,0.1261,0.53542
2,0.55256,73.3471,5,-0.22765,0.01245,0.49684
2,0.55256,73.3471,6,-0.16762,-0.10041,0.44478
2,0.55256,73.3471,7,-0.10801,-0.21248,0.37933
2,0.55256,73.3471,8,-0.04884,-0.32374,0.30061
2,0.55256,73.3471,9,0.011,-0.42934,0.20887
2,0.55256,73.3471,10,0.08714,-0.40409,0.12357
2,0.55256,73.3471,11,0.16375,-0.36352,0.07491
2,0.55256,73.3471,12,0.23931,-0.31779,0.08203
2,0.55256,73.3471,13,0.30941,-0.27324,0.09606
2,0.55256,73.3471,14,0.37918,-0.22891,0.09626
2,0.55256,73.3471,15,0.4139,-0.17917,0.08931
2,0.55256,73.3471,16,0.40982,-0.1288,0.07972
2,0.55256,73.3471,17,0.38485,-0.087,0.07378
2,0.55256,73.3471,18,0.36235,-0.04811,0.06873
2,0.55256,73.3471,19,0.34097,-0.01032,0.0556
2,0.55256,73.3471,20,0.32172,0.02264,0.05037
2,0.55256,73.3471,21,0.3043,0.05127,0.05028
2,0.55256,73.3471,22,0.28831,0.07712,0.04903
2,0.55256,73.3471,23,0.27415,0.10006,0.0479
3,0.58482,71.83803,1,-0.25897,0.37275,0.58572
3,0.58482,71.83803,2,-0.40897,0.35151,0.5718
3,0.58482,71.83803,3,-0.34583,0.23127,0.56046
3,0.58482,71.83803,4,-0.28312,0.11186,0.53544
3,0.58482,71.83803,5,-0.22085,-0.00671,0.49685
3,0.58482,71.83803,6,-0.15903,-0.12444,0.44478
3,0.58482,71.83803,7,-0.09765,-0.24131,0.37934
3,0.58482,71.83803,8,-0.03674,-0.35731,0.30063
3,0.58482,71.83803,9,0.03187,-0.42576,0.21129
3,0.58482,71.83803,10,0.11037,-0.38663,0.12285
3,0.58482,71.83803,11,0.19245,-0.345,0.07872
3,0.58482,71.83803,12,0.27221,-0.30309,0.08855
3,0.58482,71.83803,13,0.34518,-0.26351,0.11148
3,0.58482,71.83803,14,0.40901,-0.22359,0.12267
3,0.58482,71.83803,15,0.40243,-0.17959,0.13705
3,0.58482,71.83803,16,0.39588,-0.13573,0.13761
3,0.58482,71.83803,17,0.38934,-0.09202,0.12439
3,0.58482,71.83803,18,0.38283,-0.04846,0.09744
3,0.58482,71.83803,19,0.37651,-0.00528,0.05797
3,0.58482,71.83803,20,0.36892,0.03541,0.05429
3,0.58482,71.83803,21,0.36033,0.07439,0.05471
3,0.58482,71.83803,22,0.35233,0.11117,0.05004
3,0.58482,71.83803,23,0.34513,0.14371,0.04865
4,0.55256,73.3471,1,-0.25897,0.37275,0.58572
4,0.55256,73.3471,2,-0.41023,0.35575,0.57174
4,0.55256,73.3471,3,-0.34896,0.24054,0.56042
4,0.55256,73.3471,4,-0.28809,0.1261,0.53542
4,0.55256,73.3471,5,-0.22765,0.01245,0.49684
4,0.55256,73.3471,6,-0.16762,-0.10041,0.44478
4,0.55256,73.3471,7,-0.10801,-0.21248,0.37933
4,0.55256,73.3471,8,-0.04884,-0.32374,0.30061
4,0.55256,73.3471,9,0.011,-0.42934,0.20887
4,0.55256,73.3471,10,0.08714,-0.40409,0.12357
4,0.55256,73.3471,11,0.16375,-0.36352,0.07491
4,0.55256,73.3471,12,0.23931,-0.31779,0.08203
4,0.55256,73.3471,13,0.30941,-0.27324,0.09606
4,0.55256,73.3471,14,0.37918,-0.22891,0.09626
4,0.55256,73.3471,15,0.4139,-0.17917,0.08931
4,0.55256,73.3471,16,0.40982,-0.1288,0.07972
4,0.55256,73.3471,17,0.38485,-0.087,0.07378
4,0.55256,73.3471,18,0.36235,-0.04811,0.06873
4,0.55256,73.3471,19,0.34097,-0.01032,0.0556
4,0.55256,73.3471,20,0.32172,0.02264,0.05037
4,0.55256,73.3471,21,0.3043,0.05127,0.05028
4,0.55256,73.3471,22,0.28831,0.07712,0.04903
4,0.55256,73.3471,23,0.27415,0.10006,0.0479
5,0.58482,71.83803,1,-0.25897,0.37275,0.58572
5,0.58482,71.83803,2,-0.40897,0.35151,0.5718
5,0.58482,71.83803,3,-0.34583,0.23127,0.56046
5,0.58482,71.83803,4,-0.28312,0.11186,0.53544
5,0.58482,71.83803,5,-0.22085,-0.00671,0.49685
5,0.58482,71.83803,6,-0.15903,-0.12444,0.44478
5,0.58482,71.83803,7,-0.09765,-0.24131,0.37934
5,0.58482,71.83803,8,-0.03674,-0.35731,0.30063
5,0.58482,71.83803,9,0.03187,-0.42576,0.21129
5,0.58482,71.83803,10,0.11037,-0.38663,0.12285
5,0.58482,71.83803,11,0.19245,-0.345,0.07872
5,0.58482,71.83803,12,0.27221,-0.30309,0.08855
5,0.58482,71.83803,13,0.34518,-0.26351,0.11148
5,0.58482,71.83803,14,0.40901,-0.22359,0.12267
5,0.58482,71.83803,15,0.40243,-0.17959,0.13705
5,0.58482,71.83803,16,0.39588,-0.13573,0.13761
5,0.58482,71.83803,17,0.38934,-0.09202,0.12439
5,0.58482,71.83803,18,0.38283,-0.04846,0.09744
5,0.58482,71.83803,19,0.37651,-0.00528,0.05797
5,0.58482,71.83803,20,0.36892,0.03541,0.05429
