particle,elasticity,weight,frame,x,y,z
1,0.97275,-45.7065,1,0.06388,-0.4279,0.06738
1,0.97275,-45.7065,2,0.14684,-0.40463,0.13763
1,0.97275,-45.7065,3,0.22826,-0.37593,0.1928
1,0.97275,-45.7065,4,0.30924,-0.34739,0.23391
1,0.97275,-45.7065,5,0.3898,-0.31899,0.26104
1,0.97275,-45.7065,6,0.4051,-0.27912,0.28559
1,0.97275,-45.7065,7,0.38796,-0.23359,0.30192
1,0.97275,-45.7065,8,0.37087,-0.18823,0.30442
1,0.97275,-45.7065,9,0.35385,-0.14301,0.29313
1,0.97275,-45.7065,10,0.33688,-0.09796,0.26812
1,0.97275,-45.7065,11,0.31998,-0.05308,0.22943
1,0.97275,-45.7065,12,0.30315,-0.00839,0.17712
1,0.97275,-45.7065,13,0.28639,0.03609,0.11129
1,0.97275,-45.7065,14,0.27463,0.07465,0.06825
1,0.97275,-45.7065,15,0.27109,0.10035,0.08079
1,0.97275,-45.7065,16,0.26854,0.1242,0.08764
2,0.97275,-45.7065,1,0.06388,-0.4279,0.06738
2,0.97275,-45.7065,2,0.14684,-0.40463,0.13763
2,0.97275,-45.7065,3,0.22826,-0.37593,0.1928
2,0.97275,-45.7065,4,0.30924,-0.34739,0.23391
2,0.97275,-45.7065,5,0.3898,-0.31899,0.26104
2,0.97275,-45.7065,6,0.4051,-0.27912,0.28559
2,0.97275,-45.7065,7,0.38796,-0.23359,0.30192
2,0.97275,-45.7065,8,0.37087,-0.18823,0.30442
2,0.97275,-45.7065,9,0.35385,-0.14301,0.29313
2,0.97275,-45.7065,10,0.33688,-0.09796,0.26812
2,0.97275,-45.7065,11,0.31998,-0.05308,0.22943
2,0.97275,-45.7065,12,0.30315,-0.00839,0.17712
2,0.97275,-45.7065,13,0.28639,0.03609,0.11129
2,0.97275,-45.7065,14,0.27463,0.07465,0.06825
2,0.97275,-45.7065,15,0.27109,0.10035,0.08079
2,0.97275,-45.7065,16,0.26854,0.1242,0.08764
3,0.97069,-45.58846,1,0.06383,-0.42785,0.0673
3,0.97069,-45.58846,2,0.14672,-0.40473,0.13748
3,0.97069,-45.58846,3,0.22809,-0.37623,0.19259
3,0.97069,-45.58846,4,0.30902,-0.34788,0.23364
3,0.97069,-45.58846,5,0.38952,-0.31967,0.26071
3,0.97069,-45.58846,6,0.40523,-0.27986,0.2849
3,0.97069,-45.58846,7,0.38872,-0.23433,0.30073
3,0.97069,-45.58846,8,0.37227,-0.18896,0.30273
3,0.97069,-45.58846,9,0.35588,-0.14374,0.29094
3,0.97069,-45.58846,10,0.33954,-0.09869,0.26543
3,0.97069,-45.58846,11,0.32327,-0.05381,0.22624
3,0.97069,-45.58846,12,0.30706,-0.00911,0.17344
3,0.97069,-45.58846,13,0.29092,0.03537,0.10712
3,0.97069,-45.58846,14,0.28036,0.0737,0.06618
3,0.97069,-45.58846,15,0.27928,0.09875,0.08556
3,0.97069,-45.58846,16,0.27911,0.12267,0.09672
4,0.97237,-45.69246,1,0.06387,-0.42789,0.06736
4,0.97237,-45.69246,2,0.14681,-0.40465,0.1376
4,0.97237,-45.69246,3,0.22823,-0.37598,0.19276
4,0.97237,-45.69246,4,0.3092,-0.34748,0.23386
4,0.97237,-45.69246,5,0.38975,-0.31912,0.26098
4,0.97237,-45.69246,6,0.40512,-0.27926,0.28546
4,0.97237,-45.69246,7,0.3881,-0.23373,0.3017
4,0.97237,-45.69246,8,0.37113,-0.18836,0.3041
4,0.97237,-45.69246,9,0.35422,-0.14315,0.29272
4,0.97237,-45.69246,10,0.33737,-0.09809,0.26762
4,0.97237,-45.69246,11,0.32058,-0.05321,0.22883
4,0.97237,-45.69246,12,0.30387,-0.00852,0.17643
4,0.97237,-45.69246,13,0.28722,0.03597,0.11051
4,0.97237,-45.69246,14,0.27602,0.07462,0.06858
4,0.97237,-45.69246,15,0.2739,0.10093,0.08301
4,0.97237,-45.69246,16,0.27259,0.12635,0.0882
5,0.97798,-46.16811,1,0.064,-0.42801,0.06757
5,0.97798,-46.16811,2,0.14712,-0.40435,0.13799
5,0.97798,-46.16811,3,0.22868,-0.37516,0.19331
5,0.97798,-46.16811,4,0.3098,-0.34613,0.23457
5,0.97798,-46.16811,5,0.3905,-0.31725,0.26185
5,0.97798,-46.16811,6,0.40486,-0.27728,0.28729
5,0.97798,-46.16811,7,0.38624,-0.23185,0.3049
5,0.97798,-46.16811,8,0.36769,-0.18658,0.30866
5,0.97798,-46.16811,9,0.3492,-0.14147,0.29864
5,0.97798,-46.16811,10,0.33078,-0.09652,0.27489
5,0.97798,-46.16811,11,0.31242,-0.05174,0.23745
5,0.97798,-46.16811,12,0.29415,-0.00715,0.18639
5,0.97798,-46.16811,13,0.27595,0.03724,0.1218
5,0.97798,-46.16811,14,0.25827,0.07757,0.05942
5,0.97798,-46.16811,15,0.24954,0.10084,0.07139
5,0.97798,-46.16811,16,0.24166,0.12374,0.07311
6,0.97069,-45.58846,1,0.06383,-0.42785,0.0673
6,0.97069,-45.58846,2,0.14672,-0.40473,0.13748
