particle,elasticity,weight,frame,x,y,z
1,0.74805,28.03249,1,0.10673,-0.02169,0.44737
1,0.74805,28.03249,2,0.22155,0.11773,0.31865
1,0.74805,28.03249,3,0.33518,0.2557,0.17753
1,0.74805,28.03249,4,0.41432,0.3858,0.0353
1,0.74805,28.03249,5,0.39418,0.42546,0.07433
1,0.74805,28.03249,6,0.38463,0.40714,0.10036
1,0.74805,28.03249,7,0.37546,0.3832,0.11117
2,0.13861,28.18401,1,0.10673,-0.02169,0.44737
2,0.13861,28.18401,2,0.22155,0.11773,0.31865
2,0.13861,28.18401,3,0.33518,0.2557,0.17753
2,0.13861,28.18401,4,0.42121,0.38726,0.0332
2,0.13861,28.18401,5,0.42274,0.43131,0.04157
2,0.13861,28.18401,6,0.42695,0.43395,0.05077
2,0.13861,28.18401,7,0.42784,0.43031,0.04735
3,0.89769,27.83565,1,0.10673,-0.02169,0.44737
3,0.89769,27.83565,2,0.22155,0.11773,0.31865
3,0.89769,27.83565,3,0.33518,0.2557,0.17753
3,0.89769,27.83565,4,0.41263,0.38544,0.03581
3,0.89769,27.83565,5,0.38554,0.42734,0.08555
3,0.89769,27.83565,6,0.36394,0.40751,0.11747
3,0.89769,27.83565,7,0.34174,0.37909,0.13344
4,0.14945,28.18437,1,0.10673,-0.02169,0.44737
4,0.14945,28.18437,2,0.22155,0.11773,0.31865
4,0.14945,28.18437,3,0.33518,0.2557,0.17753
4,0.14945,28.18437,4,0.42112,0.38724,0.03323
4,0.14945,28.18437,5,0.42243,0.43101,0.04192
4,0.14945,28.18437,6,0.42653,0.43334,0.05102
4,0.14945,28.18437,7,0.4272,0.42952,0.0474
5,0.36672,28.1744,1,0.10673,-0.02169,0.44737
5,0.36672,28.1744,2,0.22155,0.11773,0.31865
5,0.36672,28.1744,3,0.33518,0.2557,0.17753
5,0.36672,28.1744,4,0.41876,0.38674,0.03396
5,0.36672,28.1744,5,0.41353,0.42608,0.04962
5,0.36672,28.1744,6,0.41603,0.42192,0.05825
5,0.36672,28.1744,7,0.41713,0.41148,0.05423
6,0.23801,28.17596,1,0.10673,-0.02169,0.44737
6,0.23801,28.17596,2,0.22155,0.11773,0.31865
6,0.23801,28.17596,3,0.33518,0.2557,0.17753
6,0.23801,28.17596,4,0.42029,0.38705,0.03349
6,0.23801,28.17596,5,0.41981,0.42796,0.04421
6,0.23801,28.17596,6,0.42461,0.4264,0.05238
6,0.23801,28.17596,7,0.42336,0.41921,0.05189
7,0.82138,27.96361,1,0.10673,-0.02169,0.44737
7,0.82138,27.96361,2,0.22155,0.11773,0.31865
7,0.82138,27.96361,3,0.33518,0.2557,0.17753
7,0.82138,27.96361,4,0.41349,0.38562,0.03555
7,0.82138,27.96361,5,0.38967,0.42669,0.08014
7,0.82138,27.96361,6,0.37824,0.40767,0.10985
7,0.82138,27.96361,7,0.36742,0.3839,0.12465
8,0.44935,28.17866,1,0.10673,-0.02169,0.44737
8,0.44935,28.17866,2,0.22155,0.11773,0.31865
8,0.44935,28.17866,3,0.33518,0.2557,0.17753
8,0.44935,28.17866,4,0.41779,0.38653,0.03425
8,0.44935,28.17866,5,0.4096,0.42711,0.05593
8,0.44935,28.17866,6,0.41139,0.41591,0.06957
8,0.44935,28.17866,7,0.41139,0.40043,0.0689
9,0.23697,28.17603,1,0.10673,-0.02169,0.44737
