particle,elasticity,weight,frame,x,y,z
1,0.99522,-136.63406,1,0.26832,-0.0821,0.39831
1,0.99522,-136.63406,2,0.18522,-0.23853,0.21939
1,0.99522,-136.63406,3,0.10513,-0.39374,0.03736
1,0.99522,-136.63406,4,0.04467,-0.3994,0.10092
1,0.99522,-136.63406,5,-0.01459,-0.3596,0.1409
1,0.99522,-136.63406,6,-0.07357,-0.31999,0.16693
1,0.99522,-136.63406,7,-0.1323,-0.28055,0.17907
1,0.99522,-136.63406,8,-0.19076,-0.24129,0.17739
1,0.99522,-136.63406,9,-0.24898,-0.2022,0.16196
1,0.99522,-136.63406,10,-0.30694,-0.16327,0.13282
1,0.99522,-136.63406,11,-0.36463,-0.12453,0.09005
1,0.99522,-136.63406,12,-0.40691,-0.09331,0.10104
1,0.99522,-136.63406,13,-0.4232,-0.06515,0.11296
1,0.99522,-136.63406,14,-0.40672,-0.04134,0.10597
1,0.99522,-136.63406,15,-0.39029,-0.01759,0.08523
1,0.99522,-136.63406,16,-0.36885,0.00585,0.08802
1,0.99522,-136.63406,17,-0.34823,0.02867,0.08077
1,0.99522,-136.63406,18,-0.33366,0.04698,0.08963
1,0.99522,-136.63406,19,-0.31912,0.06525,0.08469
1,0.99522,-136.63406,20,-0.30793,0.08184,0.08076
1,0.99522,-136.63406,21,-0.29965,0.0975,0.07521
1,0.99522,-136.63406,22,-0.29292,0.11304,0.06207
1,0.99522,-136.63406,23,-0.28411,0.13077,0.05405
1,0.99522,-136.63406,24,-0.27968,0.14526,0.05538
1,0.99522,-136.63406,25,-0.27574,0.15761,0.05189
1,0.99522,-136.63406,26,-0.27236,0.16647,0.04959
2,0.99522,-136.63406,1,0.26832,-0.0821,0.39831
2,0.99522,-136.63406,2,0.18522,-0.23853,0.21939
2,0.99522,-136.63406,3,0.10513,-0.39374,0.03736
2,0.99522,-136.63406,4,0.04467,-0.3994,0.10092
2,0.99522,-136.63406,5,-0.01459,-0.3596,0.1409
2,0.99522,-136.63406,6,-0.07357,-0.31999,0.16693
2,0.99522,-136.63406,7,-0.1323,-0.28055,0.17907
2,0.99522,-136.63406,8,-0.19076,-0.24129,0.17739
2,0.99522,-136.63406,9,-0.24898,-0.2022,0.16196
2,0.99522,-136.63406,10,-0.30694,-0.16327,0.13282
2,0.99522,-136.63406,11,-0.36463,-0.12453,0.09005
2,0.99522,-136.63406,12,-0.40691,-0.09331,0.10104
2,0.99522,-136.63406,13,-0.4232,-0.06515,0.11296
2,0.99522,-136.63406,14,-0.40672,-0.04134,0.10597
2,0.99522,-136.63406,15,-0.39029,-0.01759,0.08523
2,0.99522,-136.63406,16,-0.36885,0.00585,0.08802
2,0.99522,-136.63406,17,-0.34823,0.02867,0.08077
2,0.99522,-136.63406,18,-0.33366,0.04698,0.08963
2,0.99522,-136.63406,19,-0.31912,0.06525,0.08469
2,0.99522,-136.63406,20,-0.30793,0.08184,0.08076
2,0.99522,-136.63406,21,-0.29965,0.0975,0.07521
2,0.99522,-136.63406,22,-0.29292,0.11304,0.06207
2,0.99522,-136.63406,23,-0.28411,0.13077,0.05405
2,0.99522,-136.63406,24,-0.27968,0.14526,0.05538
2,0.99522,-136.63406,25,-0.27574,0.15761,0.05189
2,0.99522,-136.63406,26,-0.27236,0.16647,0.04959
3,0.99641,-135.18885,1,0.26832,-0.0821,0.39831
3,0.99641,-135.18885,2,0.18522,-0.23853,0.21939
3,0.99641,-135.18885,3,0.10514,-0.39374,0.03736
3,0.99641,-135.18885,4,0.04466,-0.39938,0.10107
3,0.99641,-135.18885,5,-0.0146,-0.35957,0.14119
3,0.99641,-135.18885,6,-0.07359,-0.31994,0.16735
3,0.99641,-135.18885,7,-0.13232,-0.28049,0.17963
3,0.99641,-135.18885,8,-0.1908,-0.24122,0.17809
3,0.99641,-135.18885,9,-0.24902,-0.20211,0.16279
3,0.99641,-135.18885,10,-0.30699,-0.16317,0.13379
3,0.99641,-135.18885,11,-0.36469,-0.12442,0.09115
3,0.99641,-135.18885,12,-0.40719,-0.09328,0.10171
3,0.99641,-135.18885,13,-0.42311,-0.06514,0.11285
3,0.99641,-135.18885,14,-0.40606,-0.04118,0.10496
3,0.99641,-135.18885,15,-0.38865,-0.01742,0.08753
3,0.99641,-135.18885,16,-0.36801,0.00511,0.09005
3,0.99641,-135.18885,17,-0.34743,0.02759,0.0788
3,0.99641,-135.18885,18,-0.33347,0.04437,0.08838
3,0.99641,-135.18885,19,-0.31954,0.06111,0.08416
3,0.99641,-135.18885,20,-0.308,0.07622,0.07754
3,0.99641,-135.18885,21,-0.29809,0.08928,0.07232
3,0.99641,-135.18885,22,-0.28939,0.09999,0.07328
3,0.99641,-135.18885,23,-0.28248,0.11046,0.06843
3,0.99641,-135.18885,24,-0.2777,0.12223,0.06478
3,0.99641,-135.18885,25,-0.27433,0.13486,0.05443
3,0.99641,-135.18885,26,-0.27327,0.14425,0.05188
4,0.99522,-136.63406,1,0.26832,-0.0821,0.39831
4,0.99522,-136.63406,2,0.18522,-0.23853,0.21939
4,0.99522,-136.63406,3,0.10513,-0.39374,0.03736
4,0.99522,-136.63406,4,0.04467,-0.3994,0.10092
4,0.99522,-136.63406,5,-0.01459,-0.3596,0.1409
4,0.99522,-136.63406,6,-0.07357,-0.31999,0.16693
4,0.99522,-136.63406,7,-0.1323,-0.28055,0.17907
4,0.99522,-136.63406,8,-0.19076,-0.24129,0.17739
4,0.99522,-136.63406,9,-0.24898,-0.2022,0.16196
4,0.99522,-136.63406,10,-0.30694,-0.16327,0.13282
4,0.99522,-136.63406,11,-0.36463,-0.12453,0.09005
4,0.99522,-136.63406,12,-0.40691,-0.09331,0.10104
4,0.99522,-136.63406,13,-0.4232,-0.06515,0.11296
4,0.99522,-136.63406,14,-0.40672,-0.04134,0.10597
4,0.99522,-136.63406,15,-0.39029,-0.01759,0.08523
4,0.99522,-136.63406,16,-0.36885,0.00585,0.08802
4,0.99522,-136.63406,17,-0.34823,0.02867,0.08077
4,0.99522,-136.63406,18,-0.33366,0.04698,0.08963
4,0.99522,-136.63406,19,-0.31912,0.06525,0.08469
4,0.99522,-136.63406,20,-0.30793,0.08184,0.08076
4,0.99522,-136.63406,21,-0.29965,0.0975,0.07521
4,0.99522,-136.63406,22,-0.29292,0.11304,0.06207
4,0.99522,-136.63406,23,-0.28411,0.13077,0.05405
4,0.99522,-136.63406,24,-0.27968,0.14526,0.05538
4,0.99522,-136.63406,25,-0.27574,0.15761,0.05189
4,0.99522,-136.63406,26,-0.27236,0.16647,0.04959
5,0.99522,-136.63406,1,0.26832,-0.0821,0.39831
5,0.99522,-136.63406,2,0.18522,-0.23853,0.21939
5,0.99522,-136.63406,3,0.10513,-0.39374,0.03736
