particle,elasticity,weight,frame,x,y,z
1,0.62877,47.28541,1,0.10673,-0.02169,0.44737
1,0.62877,47.28541,2,0.22155,0.11773,0.31865
1,0.62877,47.28541,3,0.33518,0.2557,0.17753
1,0.62877,47.28541,4,0.41569,0.38609,0.03489
1,0.62877,47.28541,5,0.40076,0.42375,0.06549
1,0.62877,47.28541,6,0.39648,0.41053,0.08555
1,0.62877,47.28541,7,0.39306,0.39199,0.09076
1,0.62877,47.28541,8,0.38966,0.37349,0.08218
1,0.62877,47.28541,9,0.38478,0.35914,0.07795
1,0.62877,47.28541,10,0.37773,0.34626,0.07129
1,0.62877,47.28541,11,0.37201,0.33365,0.06536
1,0.62877,47.28541,12,0.36771,0.32097,0.05207
2,0.16928,44.86604,1,0.10673,-0.02169,0.44737
2,0.16928,44.86604,2,0.22155,0.11773,0.31865
2,0.16928,44.86604,3,0.33518,0.2557,0.17753
2,0.16928,44.86604,4,0.42094,0.3872,0.03329
2,0.16928,44.86604,5,0.42187,0.43046,0.04255
2,0.16928,44.86604,6,0.42711,0.43068,0.05149
2,0.16928,44.86604,7,0.42895,0.42326,0.04828
2,0.16928,44.86604,8,0.4295,0.4177,0.04741
2,0.16928,44.86604,9,0.42863,0.41498,0.04849
2,0.16928,44.86604,10,0.42841,0.41449,0.04889
2,0.16928,44.86604,11,0.42844,0.41438,0.04947
2,0.16928,44.86604,12,0.42846,0.41432,0.04974
3,0.84412,47.01263,1,0.10673,-0.02169,0.44737
3,0.84412,47.01263,2,0.22155,0.11773,0.31865
3,0.84412,47.01263,3,0.33518,0.2557,0.17753
3,0.84412,47.01263,4,0.41323,0.38556,0.03563
3,0.84412,47.01263,5,0.38818,0.42814,0.08196
3,0.84412,47.01263,6,0.37497,0.40748,0.11241
3,0.84412,47.01263,7,0.36224,0.38079,0.12753
3,0.84412,47.01263,8,0.34955,0.35417,0.12883
3,0.84412,47.01263,9,0.33689,0.32762,0.11635
3,0.84412,47.01263,10,0.32427,0.30115,0.09013
3,0.84412,47.01263,11,0.31593,0.27623,0.069
3,0.84412,47.01263,12,0.31378,0.25246,0.06151
4,0.28457,45.37415,1,0.10673,-0.02169,0.44737
4,0.28457,45.37415,2,0.22155,0.11773,0.31865
4,0.28457,45.37415,3,0.33518,0.2557,0.17753
4,0.28457,45.37415,4,0.41974,0.38694,0.03366
4,0.28457,45.37415,5,0.41757,0.42723,0.04614
4,0.28457,45.37415,6,0.42264,0.42436,0.05358
4,0.28457,45.37415,7,0.42029,0.41603,0.05111
4,0.28457,45.37415,8,0.41654,0.41018,0.04919
4,0.28457,45.37415,9,0.41509,0.40637,0.04876
4,0.28457,45.37415,10,0.41447,0.4051,0.04884
4,0.28457,45.37415,11,0.41427,0.40502,0.04945
4,0.28457,45.37415,12,0.41433,0.40496,0.04973
5,0.212,44.9405,1,0.10673,-0.02169,0.44737
5,0.212,44.9405,2,0.22155,0.11773,0.31865
5,0.212,44.9405,3,0.33518,0.2557,0.17753
5,0.212,44.9405,4,0.42056,0.38711,0.03341
5,0.212,44.9405,5,0.42068,0.42923,0.04389
5,0.212,44.9405,6,0.42612,0.42842,0.05224
5,0.212,44.9405,7,0.42729,0.42031,0.04857
5,0.212,44.9405,8,0.42649,0.41596,0.04815
5,0.212,44.9405,9,0.4262,0.41485,0.04891
5,0.212,44.9405,10,0.42633,0.41494,0.04948
5,0.212,44.9405,11,0.42641,0.41501,0.04975
5,0.212,44.9405,12,0.42641,0.41499,0.04987
6,0.10185,44.49063,1,0.10673,-0.02169,0.44737
6,0.10185,44.49063,2,0.22155,0.11773,0.31865
6,0.10185,44.49063,3,0.33518,0.2557,0.17753
6,0.10185,44.49063,4,0.42154,0.38734,0.03309
6,0.10185,44.49063,5,0.42374,0.43229,0.04053
6,0.10185,44.49063,6,0.43091,0.43415,0.052
6,0.10185,44.49063,7,0.43597,0.42948,0.05102
6,0.10185,44.49063,8,0.43619,0.42638,0.04966
6,0.10185,44.49063,9,0.43603,0.42612,0.04973
6,0.10185,44.49063,10,0.43598,0.42619,0.04987
6,0.10185,44.49063,11,0.43596,0.42624,0.04993
6,0.10185,44.49063,12,0.43594,0.42624,0.04996
7,0.83083,47.01489,1,0.10673,-0.02169,0.44737
7,0.83083,47.01489,2,0.22155,0.11773,0.31865
7,0.83083,47.01489,3,0.33518,0.2557,0.17753
7,0.83083,47.01489,4,0.41338,0.3856,0.03558
7,0.83083,47.01489,5,0.38877,0.42859,0.08108
7,0.83083,47.01489,6,0.37617,0.40791,0.11084
7,0.83083,47.01489,7,0.36404,0.38127,0.12529
7,0.83083,47.01489,8,0.35195,0.35471,0.12593
7,0.83083,47.01489,9,0.33989,0.32822,0.11279
7,0.83083,47.01489,10,0.32787,0.30181,0.0859
7,0.83083,47.01489,11,0.32054,0.27739,0.06547
7,0.83083,47.01489,12,0.31551,0.25566,0.05499
8,0.61755,47.275,1,0.10673,-0.02169,0.44737
8,0.61755,47.275,2,0.22155,0.11773,0.31865
