particle,elasticity,weight,frame,x,y,z
1,0.12177,11.93235,1,-0.07293,0.23107,0.0218
1,0.12177,11.93235,2,-0.03871,0.32987,0.05597
1,0.12177,11.93235,3,-0.00845,0.40279,0.08648
2,0.55319,11.97328,1,-0.07313,0.23154,0.03179
2,0.55319,11.97328,2,-0.03249,0.34492,0.08738
2,0.55319,11.97328,3,0.01483,0.40525,0.14172
3,0.15708,11.94987,1,-0.07295,0.23113,0.0226
3,0.15708,11.94987,2,-0.03882,0.33112,0.05998
3,0.15708,11.94987,3,-0.00983,0.4067,0.10417
4,0.76804,12.00707,1,-0.07317,0.23153,0.03681
4,0.76804,12.00707,2,-0.03176,0.34774,0.12226
4,0.76804,12.00707,3,0.01458,0.4154,0.20405
5,0.25201,11.97907,1,-0.073,0.23127,0.02478
5,0.25201,11.97907,2,-0.0375,0.33425,0.06888
5,0.25201,11.97907,3,-0.00448,0.42791,0.11486
6,0.43795,12.00286,1,-0.07309,0.23147,0.0291
6,0.43795,12.00286,2,-0.03446,0.34009,0.08411
6,0.43795,12.00286,3,0.00909,0.40558,0.12564
7,0.17915,11.95784,1,-0.07296,0.23117,0.02311
7,0.17915,11.95784,2,-0.03853,0.33186,0.06212
7,0.17915,11.95784,3,-0.00902,0.40922,0.10782
8,0.6201,11.97604,1,-0.07315,0.23155,0.03336
8,0.6201,11.97604,2,-0.0314,0.34667,0.09341
8,0.6201,11.97604,3,0.01316,0.42036,0.14898
9,0.0228,11.87777,1,-0.07286,0.23089,0.01955
9,0.0228,11.87777,2,-0.03963,0.3265,0.04532
9,0.0228,11.87777,3,-0.00837,0.4091,0.06821
10,0.31891,11.99224,1,-0.07304,0.23136,0.02633
10,0.31891,11.99224,2,-0.03647,0.3364,0.07469
10,0.31891,11.99224,3,0.00076,0.4273,0.12007
11,0.08236,11.91255,1,-0.0729,0.231,0.0209
11,0.08236,11.91255,2,-0.0391,0.32855,0.0518
11,0.08236,11.91255,3,-0.00787,0.41164,0.07982
12,0.96366,11.92777,1,-0.07315,0.2315,0.04109
12,0.96366,11.92777,2,-0.03183,0.34927,0.15749
12,0.96366,11.92777,3,0.01668,0.41121,0.2695
13,0.46748,12.00207,1,-0.0731,0.23149,0.02979
13,0.46748,12.00207,2,-0.03377,0.34096,0.0859
13,0.46748,12.00207,3,0.00927,0.40333,0.12921
14,0.87095,11.98403,1,-0.07317,0.23145,0.0392
14,0.87095,11.98403,2,-0.03187,0.34794,0.14217
14,0.87095,11.98403,3,0.01616,0.41023,0.24151
15,0.86167,11.98757,1,-0.07317,0.23146,0.03898
15,0.86167,11.98757,2,-0.03186,0.34794,0.14038
15,0.86167,11.98757,3,0.01613,0.41054,0.23836
16,0.41454,12.00194,1,-0.07308,0.23145,0.02856
16,0.41454,12.00194,2,-0.03487,0.33938,0.08235
16,0.41454,12.00194,3,0.00682,0.41703,0.12656
17,0.0705,11.9061,1,-0.07289,0.23098,0.02063
17,0.0705,11.9061,2,-0.03921,0.32814,0.05052
17,0.0705,11.9061,3,-0.00798,0.4111,0.0775
18,0.0395,11.88813,1,-0.07287,0.23093,0.01993
18,0.0395,11.88813,2,-0.03949,0.32708,0.04715
18,0.0395,11.88813,3,-0.00824,0.40977,0.07146
19,0.49545,11.97811,1,-0.07311,0.23151,0.03044
19,0.49545,11.97811,2,-0.0334,0.34293,0.08389
19,0.49545,11.97811,3,0.01166,0.41268,0.13569
20,0.32448,11.99309,1,-0.07304,0.23136,0.02646
20,0.32448,11.99309,2,-0.03638,0.33657,0.07516
20,0.32448,11.99309,3,0.00094,0.4276,0.12064
