particle,elasticity,weight,frame,x,y,z
1,0.56908,-115.61121,1,-0.37802,0.0199,0.87495
1,0.56908,-115.61121,2,-0.3141,0.05639,0.8566
1,0.56908,-115.61121,3,-0.25047,0.09272,0.82456
1,0.56908,-115.61121,4,-0.18715,0.12888,0.77892
1,0.56908,-115.61121,5,-0.12414,0.16485,0.71974
1,0.56908,-115.61121,6,-0.06148,0.20062,0.64712
1,0.56908,-115.61121,7,0.00081,0.2362,0.56116
1,0.56908,-115.61121,8,0.06273,0.27155,0.46196
1,0.56908,-115.61121,9,0.12424,0.30667,0.34967
1,0.56908,-115.61121,10,0.18533,0.34155,0.22441
1,0.56908,-115.61121,11,0.24596,0.37616,0.08632
1,0.56908,-115.61121,12,0.29462,0.40747,0.0439
1,0.56908,-115.61121,13,0.3219,0.4053,0.07242
1,0.56908,-115.61121,14,0.34713,0.39339,0.08565
2,0.54331,-117.03807,1,-0.38043,0.01951,0.87495
2,0.54331,-117.03807,2,-0.3192,0.05557,0.8566
2,0.54331,-117.03807,3,-0.25824,0.09148,0.82456
2,0.54331,-117.03807,4,-0.19758,0.12721,0.77891
2,0.54331,-117.03807,5,-0.13722,0.16276,0.71972
2,0.54331,-117.03807,6,-0.07717,0.19813,0.64708
2,0.54331,-117.03807,7,-0.01747,0.2333,0.5611
2,0.54331,-117.03807,8,0.04186,0.26825,0.46188
2,0.54331,-117.03807,9,0.10081,0.30297,0.34955
2,0.54331,-117.03807,10,0.15936,0.33746,0.22425
2,0.54331,-117.03807,11,0.21747,0.37168,0.08613
2,0.54331,-117.03807,12,0.26339,0.40309,0.04305
2,0.54331,-117.03807,13,0.28883,0.40708,0.0722
2,0.54331,-117.03807,14,0.31131,0.39685,0.08543
3,0.64433,-114.2728,1,-0.37099,0.02103,0.87495
3,0.64433,-114.2728,2,-0.29921,0.05879,0.8566
3,0.64433,-114.2728,3,-0.22778,0.09636,0.82458
3,0.64433,-114.2728,4,-0.15671,0.13374,0.77895
3,0.64433,-114.2728,5,-0.08602,0.17092,0.71981
3,0.64433,-114.2728,6,-0.01573,0.20789,0.64723
3,0.64433,-114.2728,7,0.05413,0.24465,0.56133
3,0.64433,-114.2728,8,0.12357,0.28117,0.46222
3,0.64433,-114.2728,9,0.19253,0.31745,0.35002
3,0.64433,-114.2728,10,0.26101,0.35346,0.22486
3,0.64433,-114.2728,11,0.32897,0.38921,0.08691
3,0.64433,-114.2728,12,0.38483,0.41531,0.0461
3,0.64433,-114.2728,13,0.42025,0.39966,0.07306
3,0.64433,-114.2728,14,0.42846,0.39022,0.08662
4,0.57637,-115.31349,1,-0.37734,0.02001,0.87495
4,0.57637,-115.31349,2,-0.31266,0.05662,0.8566
4,0.57637,-115.31349,3,-0.24827,0.09307,0.82457
4,0.57637,-115.31349,4,-0.1842,0.12935,0.77892
4,0.57637,-115.31349,5,-0.12045,0.16544,0.71975
4,0.57637,-115.31349,6,-0.05705,0.20133,0.64713
4,0.57637,-115.31349,7,0.00597,0.23701,0.56117
4,0.57637,-115.31349,8,0.06862,0.27248,0.46199
4,0.57637,-115.31349,9,0.13086,0.30772,0.3497
4,0.57637,-115.31349,10,0.19266,0.3427,0.22445
4,0.57637,-115.31349,11,0.254,0.37743,0.08638
4,0.57637,-115.31349,12,0.30343,0.40871,0.04421
4,0.57637,-115.31349,13,0.33126,0.40491,0.07268
4,0.57637,-115.31349,14,0.35698,0.39097,0.08578
5,0.67115,-115.08208,1,-0.36848,0.02143,0.87495
5,0.67115,-115.08208,2,-0.2939,0.05964,0.8566
5,0.67115,-115.08208,3,-0.2197,0.09765,0.82458
5,0.67115,-115.08208,4,-0.14587,0.13547,0.77896
5,0.67115,-115.08208,5,-0.07245,0.17308,0.71983
5,0.67115,-115.08208,6,0.00055,0.21048,0.64727
5,0.67115,-115.08208,7,0.07312,0.24766,0.56139
5,0.67115,-115.08208,8,0.14523,0.28459,0.46231
5,0.67115,-115.08208,9,0.21684,0.32128,0.35014
5,0.67115,-115.08208,10,0.28794,0.3577,0.22503
5,0.67115,-115.08208,11,0.3585,0.39385,0.08712
5,0.67115,-115.08208,12,0.41674,0.41489,0.04602
5,0.67115,-115.08208,13,0.43263,0.40399,0.07148
5,0.67115,-115.08208,14,0.42712,0.39521,0.0786
6,0.67955,-116.13538,1,-0.36769,0.02156,0.87495
6,0.67955,-116.13538,2,-0.29224,0.0599,0.8566
6,0.67955,-116.13538,3,-0.21717,0.09806,0.82458
