particle,elasticity,weight,frame,x,y,z
1,0.93852,49.84609,1,0.23369,-0.34232,0.30444
1,0.93852,49.84609,2,0.36829,-0.328,0.31619
1,0.93852,49.84609,3,0.43761,-0.14626,0.30739
1,0.93852,49.84609,4,0.37608,0.00152,0.28817
1,0.93852,49.84609,5,0.31503,0.14814,0.25535
1,0.93852,49.84609,6,0.25448,0.29358,0.20905
1,0.93852,49.84609,7,0.19533,0.42463,0.14621
1,0.93852,49.84609,8,0.14491,0.34232,0.07879
1,0.93852,49.84609,9,0.11297,0.25594,0.07529
1,0.93852,49.84609,10,0.08907,0.17287,0.09155
1,0.93852,49.84609,11,0.06528,0.09022,0.09397
1,0.93852,49.84609,12,0.04162,0.00797,0.08262
1,0.93852,49.84609,13,0.01758,-0.06909,0.07673
1,0.93852,49.84609,14,-0.00691,-0.13886,0.08505
1,0.93852,49.84609,15,-0.03131,-0.20831,0.07956
1,0.93852,49.84609,16,-0.0526,-0.2764,0.07305
1,0.93852,49.84609,17,-0.06883,-0.33942,0.08174
1,0.93852,49.84609,18,-0.08468,-0.4017,0.07896
1,0.93852,49.84609,19,-0.09952,-0.38805,0.06036
2,0.96443,51.7065,1,0.23369,-0.34232,0.30444
2,0.96443,51.7065,2,0.36756,-0.32509,0.31607
2,0.96443,51.7065,3,0.43617,-0.13894,0.30705
2,0.96443,51.7065,4,0.37536,0.01351,0.28747
2,0.96443,51.7065,5,0.31505,0.16475,0.2543
2,0.96443,51.7065,6,0.25523,0.31475,0.20765
2,0.96443,51.7065,7,0.19866,0.41303,0.15989
2,0.96443,51.7065,8,0.15206,0.33442,0.14142
2,0.96443,51.7065,9,0.10571,0.25621,0.10928
2,0.96443,51.7065,10,0.05961,0.17844,0.06356
2,0.96443,51.7065,11,0.02445,0.10679,0.05909
2,0.96443,51.7065,12,-0.00775,0.03936,0.06212
2,0.96443,51.7065,13,-0.0393,-0.0262,0.05809
2,0.96443,51.7065,14,-0.06973,-0.08942,0.04958
2,0.96443,51.7065,15,-0.09738,-0.14708,0.05172
2,0.96443,51.7065,16,-0.12375,-0.20262,0.04943
