particle,elasticity,weight,frame,x,y,z
1,0.75123,43.40482,1,0.10673,-0.02169,0.44737
1,0.75123,43.40482,2,0.22155,0.11773,0.31865
1,0.75123,43.40482,3,0.33518,0.2557,0.17753
1,0.75123,43.40482,4,0.41428,0.38579,0.03531
1,0.75123,43.40482,5,0.39404,0.42535,0.07453
1,0.75123,43.40482,6,0.38434,0.40704,0.10072
1,0.75123,43.40482,7,0.37504,0.38312,0.11169
1,0.75123,43.40482,8,0.36576,0.35925,0.10885
1,0.75123,43.40482,9,0.3565,0.33545,0.09224
1,0.75123,43.40482,10,0.34671,0.31099,0.0712
1,0.75123,43.40482,11,0.33668,0.28548,0.07771
2,0.11692,41.72692,1,0.10673,-0.02169,0.44737
2,0.11692,41.72692,2,0.22155,0.11773,0.31865
2,0.11692,41.72692,3,0.33518,0.2557,0.17753
2,0.11692,41.72692,4,0.42141,0.38731,0.03313
2,0.11692,41.72692,5,0.42332,0.43189,0.04098
2,0.11692,41.72692,6,0.43042,0.43343,0.05217
2,0.11692,41.72692,7,0.43525,0.42868,0.05087
2,0.11692,41.72692,8,0.43578,0.42481,0.04908
2,0.11692,41.72692,9,0.43583,0.42418,0.04957
2,0.11692,41.72692,10,0.43579,0.42419,0.04979
2,0.11692,41.72692,11,0.43578,0.42418,0.04989
3,0.75246,43.408,1,0.10673,-0.02169,0.44737
3,0.75246,43.408,2,0.22155,0.11773,0.31865
3,0.75246,43.408,3,0.33518,0.2557,0.17753
3,0.75246,43.408,4,0.41427,0.38579,0.03531
3,0.75246,43.408,5,0.39398,0.4253,0.07461
3,0.75246,43.408,6,0.38423,0.407,0.10086
3,0.75246,43.408,7,0.37487,0.38308,0.11189
3,0.75246,43.408,8,0.36554,0.35922,0.10911
3,0.75246,43.408,9,0.35623,0.33542,0.09256
3,0.75246,43.408,10,0.34638,0.31101,0.07154
3,0.75246,43.408,11,0.33625,0.28569,0.07792
4,0.2703,42.21886,1,0.10673,-0.02169,0.44737
4,0.2703,42.21886,2,0.22155,0.11773,0.31865
4,0.2703,42.21886,3,0.33518,0.2557,0.17753
4,0.2703,42.21886,4,0.41991,0.38697,0.03361
4,0.2703,42.21886,5,0.41825,0.42744,0.04553
4,0.2703,42.21886,6,0.42376,0.42502,0.05306
4,0.2703,42.21886,7,0.42067,0.41732,0.05124
4,0.2703,42.21886,8,0.41614,0.41259,0.04925
4,0.2703,42.21886,9,0.4133,0.41072,0.04911
4,0.2703,42.21886,10,0.41297,0.41037,0.04957
4,0.2703,42.21886,11,0.41306,0.41051,0.04979
5,0.19233,41.95442,1,0.10673,-0.02169,0.44737
5,0.19233,41.95442,2,0.22155,0.11773,0.31865
5,0.19233,41.95442,3,0.33518,0.2557,0.17753
5,0.19233,41.95442,4,0.42073,0.38715,0.03335
5,0.19233,41.95442,5,0.42123,0.4298,0.04328
5,0.19233,41.95442,6,0.42683,0.42916,0.05193
5,0.19233,41.95442,7,0.42832,0.42135,0.04863
5,0.19233,41.95442,8,0.42856,0.41565,0.0483
