particle,elasticity,weight,frame,x,y,z
1,0.54318,57.43443,1,0.01242,-0.07878,0.42565
1,0.54318,57.43443,2,0.1083,-0.20222,0.19791
1,0.54318,57.43443,3,0.19667,-0.31929,0.03815
1,0.54318,57.43443,4,0.26593,-0.40815,0.09727
1,0.54318,57.43443,5,0.32347,-0.42801,0.13129
1,0.54318,57.43443,6,0.37309,-0.40325,0.14567
1,0.54318,57.43443,7,0.42252,-0.37859,0.14623
1,0.54318,57.43443,8,0.42229,-0.36056,0.1241
1,0.54318,57.43443,9,0.41676,-0.3439,0.08827
1,0.54318,57.43443,10,0.40867,-0.31946,0.07988
1,0.54318,57.43443,11,0.40185,-0.29254,0.06909
1,0.54318,57.43443,12,0.39697,-0.26648,0.05484
1,0.54318,57.43443,13,0.39409,-0.24521,0.04964
1,0.54318,57.43443,14,0.39241,-0.22807,0.04852
1,0.54318,57.43443,15,0.39138,-0.21436,0.04762
1,0.54318,57.43443,16,0.39081,-0.20436,0.04805
1,0.54318,57.43443,17,0.3905,-0.19771,0.04832
2,0.76318,62.96556,1,0.01242,-0.07878,0.42565
2,0.76318,62.96556,2,0.1083,-0.20222,0.19791
2,0.76318,62.96556,3,0.19684,-0.31862,0.04749
2,0.76318,62.96556,4,0.26588,-0.40304,0.14428
2,0.76318,62.96556,5,0.32544,-0.42377,0.21398
2,0.76318,62.96556,6,0.38138,-0.40941,0.26156
2,0.76318,62.96556,7,0.40761,-0.39128,0.28887
2,0.76318,62.96556,8,0.39694,-0.36845,0.29445
2,0.76318,62.96556,9,0.3863,-0.34567,0.28623
2,0.76318,62.96556,10,0.37569,-0.32295,0.26426
2,0.76318,62.96556,11,0.36512,-0.30031,0.22857
2,0.76318,62.96556,12,0.35458,-0.27774,0.17924
2,0.76318,62.96556,13,0.34408,-0.25525,0.11633
2,0.76318,62.96556,14,0.3337,-0.23117,0.07139
2,0.76318,62.96556,15,0.32925,-0.20339,0.09871
2,0.76318,62.96556,16,0.32481,-0.1757,0.11217
2,0.76318,62.96556,17,0.32039,-0.14807,0.11182
3,0.76163,63.63282,1,0.01242,-0.07878,0.42565
3,0.76163,63.63282,2,0.1083,-0.20222,0.19791
3,0.76163,63.63282,3,0.19684,-0.31862,0.04742
3,0.76163,63.63282,4,0.26589,-0.40308,0.14394
3,0.76163,63.63282,5,0.32547,-0.42396,0.21339
3,0.76163,63.63282,6,0.38145,-0.40962,0.26069
3,0.76163,63.63282,7,0.40817,-0.39151,0.28787
3,0.76163,63.63282,8,0.39857,-0.36867,0.29349
3,0.76163,63.63282,9,0.389,-0.34588,0.28531
3,0.76163,63.63282,10,0.37945,-0.32316,0.26338
3,0.76163,63.63282,11,0.36993,-0.3005,0.22774
3,0.76163,63.63282,12,0.36045,-0.27792,0.17845
3,0.76163,63.63282,13,0.351,-0.25543,0.11558
3,0.76163,63.63282,14,0.34774,-0.23271,0.0681
3,0.76163,63.63282,15,0.35788,-0.20715,0.07487
3,0.76163,63.63282,16,0.36824,-0.18214,0.07003
3,0.76163,63.63282,17,0.38142,-0.16146,0.07279
4,0.60382,59.89011,1,0.01242,-0.07878,0.42565
4,0.60382,59.89011,2,0.1083,-0.20222,0.19791
4,0.60382,59.89011,3,0.19675,-0.31915,0.04069
4,0.60382,59.89011,4,0.26607,-0.40691,0.11
4,0.60382,59.89011,5,0.32327,-0.43072,0.15551
4,0.60382,59.89011,6,0.37231,-0.41342,0.18184
4,0.60382,59.89011,7,0.40809,-0.39311,0.1938
4,0.60382,59.89011,8,0.39806,-0.36213,0.19018
4,0.60382,59.89011,9,0.38806,-0.33123,0.17279
4,0.60382,59.89011,10,0.3781,-0.30043,0.14169
4,0.60382,59.89011,11,0.36816,-0.26973,0.09691
4,0.60382,59.89011,12,0.35708,-0.23351,0.07509
4,0.60382,59.89011,13,0.34413,-0.19436,0.07573
4,0.60382,59.89011,14,0.33123,-0.15639,0.06681
4,0.60382,59.89011,15,0.31837,-0.12222,0.05887
4,0.60382,59.89011,16,0.30759,-0.09101,0.0518
4,0.60382,59.89011,17,0.29876,-0.06428,0.05114
5,0.57034,56.29146,1,0.01242,-0.07878,0.42565
5,0.57034,56.29146,2,0.1083,-0.20222,0.19791
5,0.57034,56.29146,3,0.19671,-0.31923,0.03929
5,0.57034,56.29146,4,0.26602,-0.40761,0.10295
5,0.57034,56.29146,5,0.32444,-0.42889,0.13993
5,0.57034,56.29146,6,0.3759,-0.4076,0.1552
5,0.57034,56.29146,7,0.41394,-0.38869,0.15427
5,0.57034,56.29146,8,0.40558,-0.37792,0.13128
5,0.57034,56.29146,9,0.39725,-0.36719,0.09458
5,0.57034,56.29146,10,0.38966,-0.35049,0.07432
5,0.57034,56.29146,11,0.38052,-0.33072,0.07534
5,0.57034,56.29146,12,0.37032,-0.31155,0.0674
5,0.57034,56.29146,13,0.36095,-0.29623,0.06301
5,0.57034,56.29146,14,0.35211,-0.28274,0.05242
5,0.57034,56.29146,15,0.3464,-0.27315,0.05044
5,0.57034,56.29146,16,0.34271,-0.26628,0.04942
5,0.57034,56.29146,17,0.34026,-0.26198,0.04845
6,0.71083,62.20747,1,0.01242,-0.07878,0.42565
6,0.71083,62.20747,2,0.1083,-0.20222,0.19791
6,0.71083,62.20747,3,0.19683,-0.31881,0.04523
6,0.71083,62.20747,4,0.26602,-0.40439,0.13289
6,0.71083,62.20747,5,0.32593,-0.42698,0.19362
6,0.71083,62.20747,6,0.38139,-0.41151,0.23185
6,0.71083,62.20747,7,0.41223,-0.38968,0.24981
6,0.71083,62.20747,8,0.41319,-0.36499,0.24708
