particle,elasticity,weight,frame,x,y,z
1,0.59832,57.29382,1,0.40306,-0.13693,0.03524
1,0.59832,57.29382,2,0.31925,-0.13403,0.14724
1,0.59832,57.29382,3,0.23602,-0.13115,0.24472
1,0.59832,57.29382,4,0.15333,-0.12829,0.32781
1,0.59832,57.29382,5,0.07113,-0.12544,0.39664
1,0.59832,57.29382,6,-0.0106,-0.12261,0.45133
1,0.59832,57.29382,7,-0.09191,-0.11979,0.49196
1,0.59832,57.29382,8,-0.17281,-0.11699,0.51863
1,0.59832,57.29382,9,-0.25331,-0.1142,0.5314
1,0.59832,57.29382,10,-0.33344,-0.11143,0.53034
1,0.59832,57.29382,11,-0.41319,-0.10866,0.51552
1,0.59832,57.29382,12,-0.40964,-0.11967,0.50087
1,0.59832,57.29382,13,-0.38731,-0.13434,0.47346
1,0.59832,57.29382,14,-0.36505,-0.14896,0.43237
1,0.59832,57.29382,15,-0.34287,-0.16352,0.37766
1,0.59832,57.29382,16,-0.32078,-0.17803,0.3094
1,0.59832,57.29382,17,-0.29879,-0.19247,0.2277
1,0.59832,57.29382,18,-0.27692,-0.20683,0.13265
2,0.56892,56.35787,1,0.40338,-0.13694,0.03375
2,0.56892,56.35787,2,0.32271,-0.13352,0.14154
2,0.56892,56.35787,3,0.24257,-0.13012,0.23485
2,0.56892,56.35787,4,0.16293,-0.12674,0.31383
2,0.56892,56.35787,5,0.08375,-0.12339,0.37859
2,0.56892,56.35787,6,0.005,-0.12005,0.42923
2,0.56892,56.35787,7,-0.07334,-0.11673,0.46585
2,0.56892,56.35787,8,-0.15131,-0.11342,0.48853
2,0.56892,56.35787,9,-0.22891,-0.11013,0.49733
2,0.56892,56.35787,10,-0.30616,-0.10685,0.49233
2,0.56892,56.35787,11,-0.38305,-0.10359,0.47358
2,0.56892,56.35787,12,-0.41325,-0.10724,0.45046
2,0.56892,56.35787,13,-0.39533,-0.11912,0.42114
2,0.56892,56.35787,14,-0.37609,-0.13131,0.37814
2,0.56892,56.35787,15,-0.35693,-0.14345,0.32152
2,0.56892,56.35787,16,-0.33785,-0.15554,0.25138
2,0.56892,56.35787,17,-0.31885,-0.16758,0.16779
2,0.56892,56.35787,18,-0.29995,-0.17956,0.07087
3,0.5948,57.17129,1,0.4031,-0.13693,0.03507
3,0.5948,57.17129,2,0.31966,-0.13397,0.14656
3,0.5948,57.17129,3,0.2368,-0.13103,0.24353
3,0.5948,57.17129,4,0.15447,-0.1281,0.32613
3,0.5948,57.17129,5,0.07263,-0.12519,0.39448
3,0.5948,57.17129,6,-0.00874,-0.1223,0.44868
3,0.5948,57.17129,7,-0.0897,-0.11942,0.48883
3,0.5948,57.17129,8,-0.17025,-0.11656,0.51502
3,0.5948,57.17129,9,-0.25041,-0.11371,0.52731
3,0.5948,57.17129,10,-0.33019,-0.11088,0.52578
3,0.5948,57.17129,11,-0.4096,-0.10806,0.51049
3,0.5948,57.17129,12,-0.40849,-0.1174,0.49515
3,0.5948,57.17129,13,-0.38764,-0.12944,0.46735
3,0.5948,57.17129,14,-0.36686,-0.14144,0.42588
3,0.5948,57.17129,15,-0.34615,-0.15339,0.37077
3,0.5948,57.17129,16,-0.32553,-0.16529,0.30213
3,0.5948,57.17129,17,-0.305,-0.17714,0.22004
3,0.5948,57.17129,18,-0.28458,-0.18893,0.12461
4,0.56331,55.92633,1,0.40345,-0.13694,0.03346
4,0.56331,55.92633,2,0.32337,-0.13342,0.14045
4,0.56331,55.92633,3,0.24383,-0.12993,0.23297
4,0.56331,55.92633,4,0.16478,-0.12645,0.31116
4,0.56331,55.92633,5,0.08618,-0.123,0.37514
