particle,elasticity,weight,frame,x,y,z
1,0.98622,-36.90252,1,0.22959,-0.36193,0.80976
1,0.98622,-36.90252,2,0.05623,-0.22613,0.79452
1,0.98622,-36.90252,3,-0.11533,-0.09172,0.7657
1,0.98622,-36.90252,4,-0.28515,0.0413,0.72345
1,0.98622,-36.90252,5,-0.43282,0.17629,0.67174
1,0.98622,-36.90252,6,-0.36618,0.3289,0.64731
1,0.98622,-36.90252,7,-0.29914,0.42021,0.61769
1,0.98622,-36.90252,8,-0.2792,0.30904,0.59377
1,0.98622,-36.90252,9,-0.25938,0.19855,0.55624
1,0.98622,-36.90252,10,-0.23969,0.08876,0.50519
1,0.98622,-36.90252,11,-0.22012,-0.02031,0.44071
1,0.98622,-36.90252,12,-0.20069,-0.12865,0.36292
1,0.98622,-36.90252,13,-0.18139,-0.23624,0.27191
1,0.98622,-36.90252,14,-0.16223,-0.34304,0.16783
1,0.98622,-36.90252,15,-0.14372,-0.4261,0.08572
1,0.98622,-36.90252,16,-0.1265,-0.40713,0.10703
1,0.98622,-36.90252,17,-0.10906,-0.37751,0.11184
1,0.98622,-36.90252,18,-0.09167,-0.34797,0.10285
1,0.98622,-36.90252,19,-0.07434,-0.31852,0.08012
2,0.98622,-36.90252,1,0.22959,-0.36193,0.80976
2,0.98622,-36.90252,2,0.05623,-0.22613,0.79452
2,0.98622,-36.90252,3,-0.11533,-0.09172,0.7657
2,0.98622,-36.90252,4,-0.28515,0.0413,0.72345
2,0.98622,-36.90252,5,-0.43282,0.17629,0.67174
2,0.98622,-36.90252,6,-0.36618,0.3289,0.64731
2,0.98622,-36.90252,7,-0.29914,0.42021,0.61769
2,0.98622,-36.90252,8,-0.2792,0.30904,0.59377
2,0.98622,-36.90252,9,-0.25938,0.19855,0.55624
2,0.98622,-36.90252,10,-0.23969,0.08876,0.50519
2,0.98622,-36.90252,11,-0.22012,-0.02031,0.44071
2,0.98622,-36.90252,12,-0.20069,-0.12865,0.36292
2,0.98622,-36.90252,13,-0.18139,-0.23624,0.27191
2,0.98622,-36.90252,14,-0.16223,-0.34304,0.16783
2,0.98622,-36.90252,15,-0.14372,-0.4261,0.08572
2,0.98622,-36.90252,16,-0.1265,-0.40713,0.10703
2,0.98622,-36.90252,17,-0.10906,-0.37751,0.11184
2,0.98622,-36.90252,18,-0.09167,-0.34797,0.10285
2,0.98622,-36.90252,19,-0.07434,-0.31852,0.08012
3,0.98622,-36.90252,1,0.22959,-0.36193,0.80976
3,0.98622,-36.90252,2,0.05623,-0.22613,0.79452
3,0.98622,-36.90252,3,-0.11533,-0.09172,0.7657
3,0.98622,-36.90252,4,-0.28515,0.0413,0.72345
3,0.98622,-36.90252,5,-0.43282,0.17629,0.67174
3,0.98622,-36.90252,6,-0.36618,0.3289,0.64731
3,0.98622,-36.90252,7,-0.29914,0.42021,0.61769
3,0.98622,-36.90252,8,-0.2792,0.30904,0.59377
