particle,elasticity,weight,frame,x,y,z
1,0.88807,41.31663,1,0.0824,-0.06198,0.4066
1,0.88807,41.31663,2,0.38231,0.10036,0.29092
1,0.88807,41.31663,3,0.3353,0.19264,0.21549
1,0.88807,41.31663,4,0.19108,0.26479,0.14188
1,0.88807,41.31663,5,0.04811,0.33633,0.05517
1,0.88807,41.31663,6,-0.06741,0.3969,0.06951
1,0.88807,41.31663,7,-0.16553,0.39631,0.09126
1,0.88807,41.31663,8,-0.25934,0.37874,0.10107
1,0.88807,41.31663,9,-0.35265,0.36126,0.09707
1,0.88807,41.31663,10,-0.39932,0.34779,0.07302
1,0.88807,41.31663,11,-0.35711,0.34,0.05733
2,0.98306,41.79731,1,0.0824,-0.06198,0.4066
2,0.98306,41.79731,2,0.38231,0.10036,0.29092
2,0.98306,41.79731,3,0.32444,0.19033,0.21696
2,0.98306,41.79731,4,0.16643,0.25952,0.14525
2,0.98306,41.79731,5,0.00985,0.32808,0.06046
2,0.98306,41.79731,6,-0.12087,0.38767,0.06704
2,0.98306,41.79731,7,-0.22882,0.38695,0.0928
2,0.98306,41.79731,8,-0.329,0.3576,0.10515
2,0.98306,41.79731,9,-0.41937,0.32834,0.10599
2,0.98306,41.79731,10,-0.40267,0.29492,0.11317
2,0.98306,41.79731,11,-0.36339,0.25984,0.10502
3,0.90987,41.82339,1,0.0824,-0.06198,0.4066
3,0.90987,41.82339,2,0.38231,0.10036,0.29092
3,0.90987,41.82339,3,0.3328,0.19211,0.21582
3,0.90987,41.82339,4,0.18542,0.26358,0.14266
3,0.90987,41.82339,5,0.03933,0.33444,0.05639
3,0.90987,41.82339,6,-0.0797,0.39503,0.06845
3,0.90987,41.82339,7,-0.18341,0.4023,0.08895
3,0.90987,41.82339,8,-0.28108,0.38375,0.09901
3,0.90987,41.82339,9,-0.37822,0.36531,0.09525
3,0.90987,41.82339,10,-0.41246,0.34917,0.09318
3,0.90987,41.82339,11,-0.38107,0.33487,0.09359
4,0.95011,41.73746,1,0.0824,-0.06198,0.4066
4,0.95011,41.73746,2,0.38231,0.10036,0.29092
4,0.95011,41.73746,3,0.32821,0.19113,0.21645
4,0.95011,41.73746,4,0.17498,0.26135,0.14409
4,0.95011,41.73746,5,0.02312,0.33094,0.05863
4,0.95011,41.73746,6,-0.10301,0.39114,0.06501
4,0.95011,41.73746,7,-0.20641,0.3905,0.09179
4,0.95011,41.73746,8,-0.30208,0.36102,0.10568
4,0.95011,41.73746,9,-0.39722,0.33171,0.10573
4,0.95011,41.73746,10,-0.41875,0.30878,0.10375
4,0.95011,41.73746,11,-0.37895,0.29394,0.09486
5,0.87167,41.02633,1,0.0824,-0.06198,0.4066
5,0.87167,41.02633,2,0.38231,0.10036,0.29092
5,0.87167,41.02633,3,0.33717,0.19304,0.21523
5,0.87167,41.02633,4,0.19534,0.2657,0.1413
5,0.87167,41.02633,5,0.05472,0.33775,0.05426
5,0.87167,41.02633,6,-0.05848,0.39852,0.06883
5,0.87167,41.02633,7,-0.15456,0.39807,0.09119
5,0.87167,41.02633,8,-0.2464,0.38063,0.10174
5,0.87167,41.02633,9,-0.33777,0.36327,0.09846
5,0.87167,41.02633,10,-0.39956,0.34507,0.07884
5,0.87167,41.02633,11,-0.36118,0.32396,0.0514
6,0.97792,41.79095,1,0.0824,-0.06198,0.4066
6,0.97792,41.79095,2,0.38231,0.10036,0.29092
6,0.97792,41.79095,3,0.32503,0.19046,0.21688
6,0.97792,41.79095,4,0.16777,0.2598,0.14507
6,0.97792,41.79095,5,0.01192,0.32853,0.06017
6,0.97792,41.79095,6,-0.11808,0.38822,0.06672
6,0.97792,41.79095,7,-0.22531,0.38749,0.09263
6,0.97792,41.79095,8,-0.32477,0.35808,0.10521
6,0.97792,41.79095,9,-0.42367,0.32885,0.10396
6,0.97792,41.79095,10,-0.40877,0.29296,0.10786
6,0.97792,41.79095,11,-0.37054,0.25453,0.09361
7,0.9136,41.98838,1,0.0824,-0.06198,0.4066
7,0.9136,41.98838,2,0.38231,0.10036,0.29092
7,0.9136,41.98838,3,0.33238,0.19202,0.21588
7,0.9136,41.98838,4,0.18446,0.26338,0.14279
7,0.9136,41.98838,5,0.03783,0.33411,0.0566
7,0.9136,41.98838,6,-0.0818,0.3947,0.06827
7,0.9136,41.98838,7,-0.18637,0.40297,0.08854
7,0.9136,41.98838,8,-0.28504,0.38593,0.09836
7,0.9136,41.98838,9,-0.38318,0.36899,0.09436
7,0.9136,41.98838,10,-0.39357,0.36018,0.09689
7,0.9136,41.98838,11,-0.36034,0.35542,0.09576
8,0.83243,39.99397,1,0.0824,-0.06198,0.4066
8,0.83243,39.99397,2,0.38231,0.10036,0.29092
8,0.83243,39.99397,3,0.34165,0.19399,0.21462
8,0.83243,39.99397,4,0.20552,0.26788,0.1399
8,0.83243,39.99397,5,0.07054,0.34115,0.05207
8,0.83243,39.99397,6,-0.03727,0.40248,0.06646
8,0.83243,39.99397,7,-0.12884,0.40294,0.08989
8,0.83243,39.99397,8,-0.21841,0.39601,0.10048
8,0.83243,39.99397,9,-0.30752,0.38911,0.09725
8,0.83243,39.99397,10,-0.39618,0.38224,0.08028
8,0.83243,39.99397,11,-0.42025,0.3686,0.07049
9,0.91126,41.92513,1,0.0824,-0.06198,0.4066
9,0.91126,41.92513,2,0.38231,0.10036,0.29092
9,0.91126,41.92513,3,0.33265,0.19208,0.21585
9,0.91126,41.92513,4,0.18506,0.26351,0.14271
9,0.91126,41.92513,5,0.03877,0.33432,0.05647
9,0.91126,41.92513,6,-0.08048,0.39491,0.06838
9,0.91126,41.92513,7,-0.18451,0.40254,0.0888
9,0.91126,41.92513,8,-0.28256,0.38455,0.09877
9,0.91126,41.92513,9,-0.38007,0.36666,0.09493
9,0.91126,41.92513,10,-0.39976,0.35438,0.09586
9,0.91126,41.92513,11,-0.38076,0.34488,0.09227
10,0.99128,41.82126,1,0.0824,-0.06198,0.4066
10,0.99128,41.82126,2,0.38231,0.10036,0.29092
10,0.99128,41.82126,3,0.3235,0.19013,0.21708
10,0.99128,41.82126,4,0.1643,0.25906,0.14555
10,0.99128,41.82126,5,0.00654,0.32737,0.06091
10,0.99128,41.82126,6,-0.12533,0.38681,0.06754
10,0.99128,41.82126,7,-0.23444,0.38612,0.09307
10,0.99128,41.82126,8,-0.33579,0.35687,0.10508
10,0.99128,41.82126,9,-0.42047,0.32624,0.10614
10,0.99128,41.82126,10,-0.37619,0.28334,0.11638
10,0.99128,41.82126,11,-0.33209,0.24062,0.11281
11,0.99905,41.75059,1,0.0824,-0.06198,0.4066
11,0.99905,41.75059,2,0.38231,0.10036,0.29092
11,0.99905,41.75059,3,0.32262,0.18994,0.2172
11,0.99905,41.75059,4,0.16229,0.25863,0.14582
11,0.99905,41.75059,5,0.00341,0.32669,0.06135
11,0.99905,41.75059,6,-0.12954,0.38598,0.06802
11,0.99905,41.75059,7,-0.24119,0.39108,0.09248
11,0.99905,41.75059,8,-0.34193,0.35517,0.10283
11,0.99905,41.75059,9,-0.4165,0.31993,0.10316
11,0.99905,41.75059,10,-0.36515,0.28692,0.10038
11,0.99905,41.75059,11,-0.314,0.25403,0.08385
