particle,elasticity,weight,frame,x,y,z
1,0.10694,33.10448,1,0.09939,0.32805,0.11
1,0.10694,33.10448,2,0.33481,0.4076,0.1055
1,0.10694,33.10448,3,0.43338,0.33709,0.10079
1,0.10694,33.10448,4,0.41431,0.2893,0.08906
1,0.10694,33.10448,5,0.39531,0.24337,0.07033
1,0.10694,33.10448,6,0.38012,0.20427,0.06976
1,0.10694,33.10448,7,0.36627,0.16825,0.06835
1,0.10694,33.10448,8,0.35282,0.1343,0.06125
1,0.10694,33.10448,9,0.33963,0.10217,0.0478
2,0.10694,33.10448,1,0.09939,0.32805,0.11
2,0.10694,33.10448,2,0.33481,0.4076,0.1055
2,0.10694,33.10448,3,0.43338,0.33709,0.10079
2,0.10694,33.10448,4,0.41431,0.2893,0.08906
2,0.10694,33.10448,5,0.39531,0.24337,0.07033
2,0.10694,33.10448,6,0.38012,0.20427,0.06976
2,0.10694,33.10448,7,0.36627,0.16825,0.06835
2,0.10694,33.10448,8,0.35282,0.1343,0.06125
2,0.10694,33.10448,9,0.33963,0.10217,0.0478
3,0.10694,33.10448,1,0.09939,0.32805,0.11
3,0.10694,33.10448,2,0.33481,0.4076,0.1055
3,0.10694,33.10448,3,0.43338,0.33709,0.10079
3,0.10694,33.10448,4,0.41431,0.2893,0.08906
3,0.10694,33.10448,5,0.39531,0.24337,0.07033
3,0.10694,33.10448,6,0.38012,0.20427,0.06976
3,0.10694,33.10448,7,0.36627,0.16825,0.06835
3,0.10694,33.10448,8,0.35282,0.1343,0.06125
3,0.10694,33.10448,9,0.33963,0.10217,0.0478
4,0.0208,31.35984,1,0.09939,0.32805,0.11
4,0.0208,31.35984,2,0.33608,0.42047,0.1003
4,0.0208,31.35984,3,0.42031,0.35283,0.05577
4,0.0208,31.35984,4,0.39613,0.30983,0.04537
4,0.0208,31.35984,5,0.37431,0.27174,0.04566
4,0.0208,31.35984,6,0.35395,0.23675,0.04611
4,0.0208,31.35984,7,0.33534,0.20454,0.04619
4,0.0208,31.35984,8,0.31843,0.17523,0.04657
4,0.0208,31.35984,9,0.30314,0.1487,0.04676
5,0.16059,30.84132,1,0.09939,0.32805,0.11
5,0.16059,30.84132,2,0.33621,0.40332,0.1055
5,0.16059,30.84132,3,0.42631,0.33832,0.09447
5,0.16059,30.84132,4,0.41543,0.29858,0.0726
5,0.16059,30.84132,5,0.40375,0.26154,0.0481
5,0.16059,30.84132,6,0.39336,0.2336,0.05156
5,0.16059,30.84132,7,0.38403,0.20692,0.04836
5,0.16059,30.84132,8,0.3759,0.18344,0.0473
5,0.16059,30.84132,9,0.36889,0.1627,0.04659
6,0.10694,33.10448,1,0.09939,0.32805,0.11
6,0.10694,33.10448,2,0.33481,0.4076,0.1055
6,0.10694,33.10448,3,0.43338,0.33709,0.10079
6,0.10694,33.10448,4,0.41431,0.2893,0.08906
6,0.10694,33.10448,5,0.39531,0.24337,0.07033
6,0.10694,33.10448,6,0.38012,0.20427,0.06976
6,0.10694,33.10448,7,0.36627,0.16825,0.06835
6,0.10694,33.10448,8,0.35282,0.1343,0.06125
6,0.10694,33.10448,9,0.33963,0.10217,0.0478
7,0.17696,31.49391,1,0.09939,0.32805,0.11
7,0.17696,31.49391,2,0.33664,0.40205,0.1055
7,0.17696,31.49391,3,0.42167,0.33699,0.09495
7,0.17696,31.49391,4,0.40106,0.29832,0.07393
7,0.17696,31.49391,5,0.38089,0.26124,0.0486
7,0.17696,31.49391,6,0.36564,0.22974,0.04823
7,0.17696,31.49391,7,0.35194,0.20116,0.04722
7,0.17696,31.49391,8,0.33996,0.17578,0.04703
7,0.17696,31.49391,9,0.32959,0.15343,0.04696
8,0.10776,33.13355,1,0.09939,0.32805,0.11
8,0.10776,33.13355,2,0.33483,0.40753,0.1055
8,0.10776,33.13355,3,0.4333,0.33696,0.10083
8,0.10776,33.13355,4,0.41403,0.28911,0.08918
8,0.10776,33.13355,5,0.39482,0.24315,0.07062
8,0.10776,33.13355,6,0.37931,0.20386,0.06941
8,0.10776,33.13355,7,0.36527,0.16782,0.06823
8,0.10776,33.13355,8,0.3517,0.13399,0.06197
8,0.10776,33.13355,9,0.33815,0.1015,0.04698
9,0.02125,31.38782,1,0.09939,0.32805,0.11
9,0.02125,31.38782,2,0.33609,0.42044,0.1003
9,0.02125,31.38782,3,0.42031,0.35273,0.05576
9,0.02125,31.38782,4,0.39611,0.30963,0.04539
9,0.02125,31.38782,5,0.37427,0.27144,0.04567
9,0.02125,31.38782,6,0.35389,0.23634,0.04611
9,0.02125,31.38782,7,0.33526,0.20404,0.04619
9,0.02125,31.38782,8,0.31832,0.17462,0.04657
9,0.02125,31.38782,9,0.30301,0.148,0.04676
10,0.02197,31.43269,1,0.09939,0.32805,0.11
10,0.02197,31.43269,2,0.33611,0.42039,0.1003
10,0.02197,31.43269,3,0.42029,0.35257,0.05574
10,0.02197,31.43269,4,0.39607,0.30931,0.04543
10,0.02197,31.43269,5,0.3742,0.27095,0.04568
10,0.02197,31.43269,6,0.35379,0.23569,0.04612
10,0.02197,31.43269,7,0.33513,0.20323,0.0462
10,0.02197,31.43269,8,0.31816,0.17365,0.04657
10,0.02197,31.43269,9,0.3028,0.14687,0.04677
11,0.10694,33.10448,1,0.09939,0.32805,0.11
11,0.10694,33.10448,2,0.33481,0.4076,0.1055
11,0.10694,33.10448,3,0.43338,0.33709,0.10079
11,0.10694,33.10448,4,0.41431,0.2893,0.08906
11,0.10694,33.10448,5,0.39531,0.24337,0.07033
11,0.10694,33.10448,6,0.38012,0.20427,0.06976
11,0.10694,33.10448,7,0.36627,0.16825,0.06835
11,0.10694,33.10448,8,0.35282,0.1343,0.06125
11,0.10694,33.10448,9,0.33963,0.10217,0.0478
12,0.01434,30.94609,1,0.09939,0.32805,0.11
12,0.01434,30.94609,2,0.33589,0.42088,0.10032
12,0.01434,30.94609,3,0.42046,0.35431,0.05594
12,0.01434,30.94609,4,0.39652,0.31272,0.04508
12,0.01434,30.94609,5,0.37503,0.27609,0.04552
12,0.01434,30.94609,6,0.35499,0.24255,0.04605
12,0.01434,30.94609,7,0.33668,0.21181,0.04617
12,0.01434,30.94609,8,0.32014,0.18391,0.04647
12,0.01434,30.94609,9,0.3053,0.15878,0.04675
13,0.16059,30.84132,1,0.09939,0.32805,0.11
13,0.16059,30.84132,2,0.33621,0.40332,0.1055
13,0.16059,30.84132,3,0.42631,0.33832,0.09447
13,0.16059,30.84132,4,0.41543,0.29858,0.0726
13,0.16059,30.84132,5,0.40375,0.26154,0.0481
13,0.16059,30.84132,6,0.39336,0.2336,0.05156
13,0.16059,30.84132,7,0.38403,0.20692,0.04836
13,0.16059,30.84132,8,0.3759,0.18344,0.0473
13,0.16059,30.84132,9,0.36889,0.1627,0.04659
14,0.10776,33.13355,1,0.09939,0.32805,0.11
14,0.10776,33.13355,2,0.33483,0.40753,0.1055
14,0.10776,33.13355,3,0.4333,0.33696,0.10083
14,0.10776,33.13355,4,0.41403,0.28911,0.08918
14,0.10776,33.13355,5,0.39482,0.24315,0.07062
14,0.10776,33.13355,6,0.37931,0.20386,0.06941
14,0.10776,33.13355,7,0.36527,0.16782,0.06823
14,0.10776,33.13355,8,0.3517,0.13399,0.06197
14,0.10776,33.13355,9,0.33815,0.1015,0.04698
15,0.0135,30.89107,1,0.09939,0.32805,0.11
15,0.0135,30.89107,2,0.33587,0.42094,0.10032
15,0.0135,30.89107,3,0.42048,0.3545,0.05596
15,0.0135,30.89107,4,0.39657,0.31309,0.04504
15,0.0135,30.89107,5,0.37513,0.27666,0.04551
15,0.0135,30.89107,6,0.35514,0.2433,0.04604
15,0.0135,30.89107,7,0.33688,0.21275,0.04616
15,0.0135,30.89107,8,0.32038,0.18503,0.04647
15,0.0135,30.89107,9,0.3056,0.16009,0.04674
16,0.17696,31.49391,1,0.09939,0.32805,0.11
16,0.17696,31.49391,2,0.33664,0.40205,0.1055
16,0.17696,31.49391,3,0.42167,0.33699,0.09495
16,0.17696,31.49391,4,0.40106,0.29832,0.07393
16,0.17696,31.49391,5,0.38089,0.26124,0.0486
16,0.17696,31.49391,6,0.36564,0.22974,0.04823
16,0.17696,31.49391,7,0.35194,0.20116,0.04722
