particle,elasticity,weight,frame,x,y,z
1,0.68551,49.37938,1,-0.29624,0.38704,0.82194
1,0.68551,49.37938,2,-0.42293,0.32845,0.88855
1,0.68551,49.37938,3,-0.35636,0.27086,0.78168
1,0.68551,49.37938,4,-0.29026,0.21368,0.66183
1,0.68551,49.37938,5,-0.22466,0.15694,0.52914
1,0.68551,49.37938,6,-0.15958,0.10066,0.38376
1,0.68551,49.37938,7,-0.09506,0.04484,0.22587
1,0.68551,49.37938,8,-0.0296,-0.00511,0.08143
1,0.68551,49.37938,9,0.0474,-0.01195,0.13019
1,0.68551,49.37938,10,0.12402,-0.01876,0.16494
1,0.68551,49.37938,11,0.20027,-0.02553,0.18575
1,0.68551,49.37938,12,0.27618,-0.03227,0.1927
1,0.68551,49.37938,13,0.35173,-0.03898,0.18585
2,0.68213,49.07548,1,-0.29627,0.38726,0.82198
2,0.68213,49.07548,2,-0.42311,0.32891,0.88885
2,0.68213,49.07548,3,-0.35674,0.27151,0.7824
2,0.68213,49.07548,4,-0.29084,0.21451,0.66296
2,0.68213,49.07548,5,-0.22544,0.15795,0.53068
2,0.68213,49.07548,6,-0.16056,0.10184,0.38571
2,0.68213,49.07548,7,-0.09623,0.0462,0.22821
2,0.68213,49.07548,8,-0.03097,-0.00335,0.08379
2,0.68213,49.07548,9,0.04574,-0.00794,0.12953
2,0.68213,49.07548,10,0.12209,-0.01251,0.16128
2,0.68213,49.07548,11,0.19807,-0.01706,0.17911
2,0.68213,49.07548,12,0.27371,-0.02159,0.18309
2,0.68213,49.07548,13,0.349,-0.02609,0.17329
3,0.63958,45.85718,1,-0.29673,0.38999,0.82248
3,0.63958,45.85718,2,-0.42533,0.33476,0.89261
3,0.63958,45.85718,3,-0.36157,0.27969,0.79148
3,0.63958,45.85718,4,-0.29825,0.22499,0.67729
3,0.63958,45.85718,5,-0.23539,0.17069,0.55018
3,0.63958,45.85718,6,-0.17302,0.11681,0.41032
3,0.63958,45.85718,7,-0.11115,0.06337,0.25785
3,0.63958,45.85718,8,-0.04982,0.01039,0.09294
3,0.63958,45.85718,9,0.01159,-0.00303,0.0795
3,0.63958,45.85718,10,0.06661,-0.00622,0.10622
3,0.63958,45.85718,11,0.12141,-0.00939,0.11906
3,0.63958,45.85718,12,0.17601,-0.01255,0.11809
3,0.63958,45.85718,13,0.2304,-0.0157,0.10334
4,0.65798,44.55316,1,-0.29653,0.38881,0.82226
4,0.65798,44.55316,2,-0.42437,0.33223,0.89098
4,0.65798,44.55316,3,-0.35947,0.27614,0.78755
4,0.65798,44.55316,4,-0.29502,0.22045,0.67108
4,0.65798,44.55316,5,-0.23106,0.16517,0.54174
4,0.65798,44.55316,6,-0.1676,0.11032,0.39966
4,0.65798,44.55316,7,-0.10466,0.05592,0.24501
4,0.65798,44.55316,8,-0.04226,0.002,0.07797
4,0.65798,44.55316,9,0.02737,-0.00354,0.09273
4,0.65798,44.55316,10,0.09671,-0.00908,0.09367
4,0.65798,44.55316,11,0.16576,-0.01458,0.08083
4,0.65798,44.55316,12,0.23322,-0.02034,0.05952
4,0.65798,44.55316,13,0.29015,-0.02828,0.06646
5,0.68735,49.52542,1,-0.29622,0.38692,0.82191
5,0.68735,49.52542,2,-0.42284,0.3282,0.88839
5,0.68735,49.52542,3,-0.35615,0.27051,0.78129
5,0.68735,49.52542,4,-0.28994,0.21323,0.66121
5,0.68735,49.52542,5,-0.22423,0.15639,0.52829
5,0.68735,49.52542,6,-0.15905,0.10001,0.3827
5,0.68735,49.52542,7,-0.09442,0.0441,0.22459
5,0.68735,49.52542,8,-0.02885,-0.00607,0.08015
5,0.68735,49.52542,9,0.0483,-0.01417,0.13052
5,0.68735,49.52542,10,0.12507,-0.02224,0.16687
5,0.68735,49.52542,11,0.20147,-0.03026,0.18929
5,0.68735,49.52542,12,0.27752,-0.03824,0.19783
5,0.68735,49.52542,13,0.35322,-0.04619,0.19257
6,0.5771,45.3588,1,-0.2974,0.39399,0.82323
6,0.5771,45.3588,2,-0.42865,0.34339,0.89817
6,0.5771,45.3588,3,-0.36884,0.29178,0.80487
6,0.5771,45.3588,4,-0.30942,0.24051,0.69843
6,0.5771,45.3588,5,-0.25042,0.18959,0.57898
6,0.5771,45.3588,6,-0.19185,0.13905,0.44666
6,0.5771,45.3588,7,-0.13374,0.08891,0.30162
6,0.5771,45.3588,8,-0.0761,0.03917,0.14403
6,0.5771,45.3588,9,-0.02024,-0.00243,0.04906
6,0.5771,45.3588,10,0.02884,-0.04052,0.10983
6,0.5771,45.3588,11,0.07769,-0.07843,0.15655
6,0.5771,45.3588,12,0.12633,-0.11617,0.18929
6,0.5771,45.3588,13,0.17476,-0.15375,0.20812
7,0.68735,49.52542,1,-0.29622,0.38692,0.82191
7,0.68735,49.52542,2,-0.42284,0.3282,0.88839
7,0.68735,49.52542,3,-0.35615,0.27051,0.78129
7,0.68735,49.52542,4,-0.28994,0.21323,0.66121
7,0.68735,49.52542,5,-0.22423,0.15639,0.52829
7,0.68735,49.52542,6,-0.15905,0.10001,0.3827
7,0.68735,49.52542,7,-0.09442,0.0441,0.22459
7,0.68735,49.52542,8,-0.02885,-0.00607,0.08015
7,0.68735,49.52542,9,0.0483,-0.01417,0.13052
7,0.68735,49.52542,10,0.12507,-0.02224,0.16687
7,0.68735,49.52542,11,0.20147,-0.03026,0.18929
7,0.68735,49.52542,12,0.27752,-0.03824,0.19783
7,0.68735,49.52542,13,0.35322,-0.04619,0.19257
8,0.65114,45.20956,1,-0.29661,0.38925,0.82235
8,0.65114,45.20956,2,-0.42473,0.33317,0.89159
8,0.65114,45.20956,3,-0.36025,0.27746,0.78901
8,0.65114,45.20956,4,-0.29622,0.22213,0.67339
8,0.65114,45.20956,5,-0.23266,0.16722,0.54488
8,0.65114,45.20956,6,-0.1696,0.11273,0.40362
8,0.65114,45.20956,7,-0.10706,0.05869,0.24978
8,0.65114,45.20956,8,-0.04506,0.00512,0.08353
8,0.65114,45.20956,9,0.02004,-0.00423,0.08357
8,0.65114,45.20956,10,0.08463,-0.00701,0.09726
8,0.65114,45.20956,11,0.14896,-0.00977,0.09713
8,0.65114,45.20956,12,0.21303,-0.01252,0.08322
8,0.65114,45.20956,13,0.27166,-0.01374,0.07717
9,0.67094,47.88206,1,-0.29639,0.38798,0.82211
9,0.67094,47.88206,2,-0.42369,0.33045,0.88984
9,0.67094,47.88206,3,-0.358,0.27365,0.78478
9,0.67094,47.88206,4,-0.29277,0.21726,0.66672
9,0.67094,47.88206,5,-0.22803,0.16129,0.5358
9,0.67094,47.88206,6,-0.16381,0.10576,0.39217
9,0.67094,47.88206,7,-0.10012,0.0507,0.23599
9,0.67094,47.88206,8,-0.03698,-0.00388,0.06744
9,0.67094,47.88206,9,0.03651,-0.00362,0.1084
9,0.67094,47.88206,10,0.10966,-0.00336,0.1354
9,0.67094,47.88206,11,0.18248,-0.0031,0.14851
9,0.67094,47.88206,12,0.25498,-0.00284,0.1478
9,0.67094,47.88206,13,0.32716,-0.00259,0.13332
10,0.66058,45.23317,1,-0.2965,0.38864,0.82223
10,0.66058,45.23317,2,-0.42423,0.33187,0.89075
10,0.66058,45.23317,3,-0.35917,0.27564,0.78699
10,0.66058,45.23317,4,-0.29457,0.21981,0.67021
10,0.66058,45.23317,5,-0.23045,0.16439,0.54055
10,0.66058,45.23317,6,-0.16683,0.1094,0.39816
10,0.66058,45.23317,7,-0.10374,0.05487,0.2432
10,0.66058,45.23317,8,-0.0412,0.00082,0.07585
10,0.66058,45.23317,9,0.02914,-0.00355,0.09586
10,0.66058,45.23317,10,0.09919,-0.00791,0.102
10,0.66058,45.23317,11,0.16893,-0.01225,0.09436
10,0.66058,45.23317,12,0.23837,-0.01657,0.07297
10,0.66058,45.23317,13,0.29706,-0.02231,0.08015
11,0.68213,49.07548,1,-0.29627,0.38726,0.82198
11,0.68213,49.07548,2,-0.42311,0.32891,0.88885
11,0.68213,49.07548,3,-0.35674,0.27151,0.7824
11,0.68213,49.07548,4,-0.29084,0.21451,0.66296
11,0.68213,49.07548,5,-0.22544,0.15795,0.53068
11,0.68213,49.07548,6,-0.16056,0.10184,0.38571
11,0.68213,49.07548,7,-0.09623,0.0462,0.22821
11,0.68213,49.07548,8,-0.03097,-0.00335,0.08379
11,0.68213,49.07548,9,0.04574,-0.00794,0.12953
11,0.68213,49.07548,10,0.12209,-0.01251,0.16128
11,0.68213,49.07548,11,0.19807,-0.01706,0.17911
11,0.68213,49.07548,12,0.27371,-0.02159,0.18309
11,0.68213,49.07548,13,0.349,-0.02609,0.17329
12,0.68213,49.07548,1,-0.29627,0.38726,0.82198
12,0.68213,49.07548,2,-0.42311,0.32891,0.88885
12,0.68213,49.07548,3,-0.35674,0.27151,0.7824
12,0.68213,49.07548,4,-0.29084,0.21451,0.66296
12,0.68213,49.07548,5,-0.22544,0.15795,0.53068
12,0.68213,49.07548,6,-0.16056,0.10184,0.38571
12,0.68213,49.07548,7,-0.09623,0.0462,0.22821
12,0.68213,49.07548,8,-0.03097,-0.00335,0.08379
12,0.68213,49.07548,9,0.04574,-0.00794,0.12953
12,0.68213,49.07548,10,0.12209,-0.01251,0.16128
12,0.68213,49.07548,11,0.19807,-0.01706,0.17911
12,0.68213,49.07548,12,0.27371,-0.02159,0.18309
12,0.68213,49.07548,13,0.349,-0.02609,0.17329
13,0.7019,45.51852,1,-0.29606,0.38599,0.82174
13,0.7019,45.51852,2,-0.41995,0.32109,0.88872
13,0.7019,45.51852,3,-0.34437,0.2551,0.7843
13,0.7019,45.51852,4,-0.26936,0.18959,0.6669
13,0.7019,45.51852,5,-0.19493,0.1246,0.53667
13,0.7019,45.51852,6,-0.12111,0.06014,0.39376
13,0.7019,45.51852,7,-0.04792,-0.00375,0.23833
13,0.7019,45.51852,8,0.0246,-0.06709,0.07056
13,0.7019,45.51852,9,0.11478,-0.1067,0.12206
13,0.7019,45.51852,10,0.20443,-0.14608,0.15949
13,0.7019,45.51852,11,0.29359,-0.18524,0.18296
13,0.7019,45.51852,12,0.38225,-0.22418,0.19253
13,0.7019,45.51852,13,0.40602,-0.26421,0.18664
14,0.66058,45.23317,1,-0.2965,0.38864,0.82223
14,0.66058,45.23317,2,-0.42423,0.33187,0.89075
14,0.66058,45.23317,3,-0.35917,0.27564,0.78699
14,0.66058,45.23317,4,-0.29457,0.21981,0.67021
14,0.66058,45.23317,5,-0.23045,0.16439,0.54055
14,0.66058,45.23317,6,-0.16683,0.1094,0.39816
14,0.66058,45.23317,7,-0.10374,0.05487,0.2432
