particle,elasticity,weight,frame,x,y,z
1,0.02976,98.86054,1,-0.14867,-0.43385,0.67339
1,0.02976,98.86054,2,-0.20818,-0.41298,0.65212
1,0.02976,98.86054,3,-0.26744,-0.3922,0.61717
1,0.02976,98.86054,4,-0.32643,-0.37151,0.56861
1,0.02976,98.86054,5,-0.38515,-0.35092,0.50652
1,0.02976,98.86054,6,-0.41875,-0.3303,0.43717
1,0.02976,98.86054,7,-0.41042,-0.30963,0.36481
1,0.02976,98.86054,8,-0.40213,-0.28905,0.27903
1,0.02976,98.86054,9,-0.39388,-0.26859,0.17994
1,0.02976,98.86054,10,-0.38568,-0.24824,0.06766
1,0.02976,98.86054,11,-0.3863,-0.24243,0.04924
1,0.02976,98.86054,12,-0.38835,-0.23659,0.05232
1,0.02976,98.86054,13,-0.3916,-0.23212,0.04961
1,0.02976,98.86054,14,-0.39407,-0.22863,0.04682
1,0.02976,98.86054,15,-0.39558,-0.22642,0.04712
1,0.02976,98.86054,16,-0.39597,-0.22554,0.04863
1,0.02976,98.86054,17,-0.39579,-0.22559,0.04935
1,0.02976,98.86054,18,-0.39571,-0.22561,0.04968
1,0.02976,98.86054,19,-0.39567,-0.22562,0.04984
1,0.02976,98.86054,20,-0.39565,-0.22563,0.04992
1,0.02976,98.86054,21,-0.39564,-0.22563,0.04995
1,0.02976,98.86054,22,-0.39563,-0.22563,0.04997
1,0.02976,98.86054,23,-0.39563,-0.22563,0.04998
1,0.02976,98.86054,24,-0.39563,-0.22563,0.04998
1,0.02976,98.86054,25,-0.39563,-0.22563,0.04998
2,0.06831,98.09474,1,-0.14882,-0.43245,0.67375
2,0.06831,98.09474,2,-0.20871,-0.41091,0.65283
2,0.06831,98.09474,3,-0.26836,-0.38945,0.61823
2,0.06831,98.09474,4,-0.32773,-0.36809,0.57002
2,0.06831,98.09474,5,-0.38682,-0.34684,0.50827
2,0.06831,98.09474,6,-0.42093,-0.32432,0.43909
2,0.06831,98.09474,7,-0.41335,-0.29969,0.36659
2,0.06831,98.09474,8,-0.4058,-0.27518,0.28067
2,0.06831,98.09474,9,-0.3983,-0.2508,0.18145
2,0.06831,98.09474,10,-0.39084,-0.22657,0.06905
2,0.06831,98.09474,11,-0.37463,-0.22079,0.04937
2,0.06831,98.09474,12,-0.36509,-0.21872,0.05004
2,0.06831,98.09474,13,-0.35724,-0.21771,0.0477
2,0.06831,98.09474,14,-0.35206,-0.21755,0.04703
2,0.06831,98.09474,15,-0.34982,-0.21708,0.04807
2,0.06831,98.09474,16,-0.34965,-0.21704,0.04908
2,0.06831,98.09474,17,-0.34958,-0.21707,0.04956
2,0.06831,98.09474,18,-0.34955,-0.21708,0.04978
2,0.06831,98.09474,19,-0.34953,-0.21708,0.04989
2,0.06831,98.09474,20,-0.34953,-0.21709,0.04994
2,0.06831,98.09474,21,-0.34952,-0.21709,0.04996
2,0.06831,98.09474,22,-0.34952,-0.21709,0.04998
2,0.06831,98.09474,23,-0.34952,-0.21709,0.04998
2,0.06831,98.09474,24,-0.34952,-0.21709,0.04998
2,0.06831,98.09474,25,-0.34952,-0.21709,0.04998
3,0.06987,98.28799,1,-0.14882,-0.4324,0.67377
3,0.06987,98.28799,2,-0.20874,-0.41083,0.65286
3,0.06987,98.28799,3,-0.2684,-0.38934,0.61827
3,0.06987,98.28799,4,-0.32779,-0.36796,0.57007
3,0.06987,98.28799,5,-0.38689,-0.34668,0.50834
3,0.06987,98.28799,6,-0.42105,-0.32409,0.43915
3,0.06987,98.28799,7,-0.4136,-0.29931,0.36661
3,0.06987,98.28799,8,-0.40618,-0.27466,0.28065
3,0.06987,98.28799,9,-0.3988,-0.25013,0.18139
3,0.06987,98.28799,10,-0.39147,-0.22575,0.06895
3,0.06987,98.28799,11,-0.37458,-0.21932,0.0495
3,0.06987,98.28799,12,-0.3642,-0.21686,0.05046
3,0.06987,98.28799,13,-0.35604,-0.21465,0.04704
3,0.06987,98.28799,14,-0.35207,-0.21353,0.04802
3,0.06987,98.28799,15,-0.35125,-0.21328,0.04906
3,0.06987,98.28799,16,-0.35127,-0.21333,0.04955
3,0.06987,98.28799,17,-0.35128,-0.21334,0.04978
3,0.06987,98.28799,18,-0.35127,-0.21334,0.04989
3,0.06987,98.28799,19,-0.35127,-0.21334,0.04994
3,0.06987,98.28799,20,-0.35127,-0.21334,0.04996
3,0.06987,98.28799,21,-0.35127,-0.21334,0.04998
3,0.06987,98.28799,22,-0.35127,-0.21334,0.04998
3,0.06987,98.28799,23,-0.35127,-0.21334,0.04998
3,0.06987,98.28799,24,-0.35127,-0.21334,0.04998
3,0.06987,98.28799,25,-0.35127,-0.21334,0.04998
4,0.0655,98.18536,1,-0.14881,-0.43256,0.67373
4,0.0655,98.18536,2,-0.20867,-0.41106,0.65278
4,0.0655,98.18536,3,-0.26829,-0.38965,0.61815
4,0.0655,98.18536,4,-0.32763,-0.36833,0.56991
4,0.0655,98.18536,5,-0.38669,-0.34713,0.50814
4,0.0655,98.18536,6,-0.42071,-0.32474,0.43897
4,0.0655,98.18536,7,-0.41292,-0.30038,0.36654
4,0.0655,98.18536,8,-0.40517,-0.27614,0.2807
4,0.0655,98.18536,9,-0.39745,-0.25203,0.18154
4,0.0655,98.18536,10,-0.38978,-0.22806,0.06921
4,0.0655,98.18536,11,-0.37497,-0.22336,0.04913
4,0.0655,98.18536,12,-0.36709,-0.22187,0.0494
4,0.0655,98.18536,13,-0.36023,-0.22144,0.04713
4,0.0655,98.18536,14,-0.35577,-0.22175,0.04694
4,0.0655,98.18536,15,-0.35402,-0.22188,0.04849
4,0.0655,98.18536,16,-0.3542,-0.22174,0.04928
4,0.0655,98.18536,17,-0.35438,-0.22162,0.04965
4,0.0655,98.18536,18,-0.35441,-0.22165,0.04983
4,0.0655,98.18536,19,-0.35442,-0.22168,0.04991
4,0.0655,98.18536,20,-0.35443,-0.2217,0.04995
4,0.0655,98.18536,21,-0.35443,-0.2217,0.04997
4,0.0655,98.18536,22,-0.35443,-0.22171,0.04998
4,0.0655,98.18536,23,-0.35443,-0.22171,0.04998
4,0.0655,98.18536,24,-0.35443,-0.22171,0.04998
4,0.0655,98.18536,25,-0.35443,-0.22171,0.04998
5,0.13701,97.5027,1,-0.1491,-0.42997,0.6744
5,0.13701,97.5027,2,-0.20976,-0.40716,0.6514
5,0.13701,97.5027,3,-0.26985,-0.38299,0.61494
5,0.13701,97.5027,4,-0.32968,-0.35892,0.56488
5,0.13701,97.5027,5,-0.3892,-0.33497,0.50131
5,0.13701,97.5027,6,-0.43001,-0.30778,0.42743
5,0.13701,97.5027,7,-0.42011,-0.2759,0.35053
5,0.13701,97.5027,8,-0.40447,-0.24433,0.26169
5,0.13701,97.5027,9,-0.38893,-0.21293,0.15958
5,0.13701,97.5027,10,-0.37452,-0.18664,0.06445
5,0.13701,97.5027,11,-0.36147,-0.18259,0.05839
5,0.13701,97.5027,12,-0.35151,-0.17927,0.05247
5,0.13701,97.5027,13,-0.34324,-0.1782,0.0491
5,0.13701,97.5027,14,-0.3375,-0.1769,0.04868
5,0.13701,97.5027,15,-0.33422,-0.17647,0.0489
5,0.13701,97.5027,16,-0.33362,-0.17651,0.04929
5,0.13701,97.5027,17,-0.33365,-0.17644,0.04966
5,0.13701,97.5027,18,-0.33367,-0.17641,0.04983
5,0.13701,97.5027,19,-0.33367,-0.17639,0.04991
5,0.13701,97.5027,20,-0.33368,-0.17638,0.04995
5,0.13701,97.5027,21,-0.33368,-0.17638,0.04997
5,0.13701,97.5027,22,-0.33368,-0.17638,0.04998
5,0.13701,97.5027,23,-0.33368,-0.17638,0.04998
5,0.13701,97.5027,24,-0.33368,-0.17638,0.04998
5,0.13701,97.5027,25,-0.33368,-0.17638,0.04998
6,0.02145,98.84988,1,-0.14863,-0.43415,0.67331
6,0.02145,98.84988,2,-0.20807,-0.41343,0.65196
6,0.02145,98.84988,3,-0.26725,-0.39281,0.61694
6,0.02145,98.84988,4,-0.32616,-0.37228,0.5683
6,0.02145,98.84988,5,-0.3848,-0.35184,0.50614
6,0.02145,98.84988,6,-0.41851,-0.33163,0.43667
6,0.02145,98.84988,7,-0.41061,-0.31181,0.36411
6,0.02145,98.84988,8,-0.40275,-0.29208,0.27812
6,0.02145,98.84988,9,-0.39493,-0.27245,0.17883
6,0.02145,98.84988,10,-0.38716,-0.25294,0.06635
6,0.02145,98.84988,11,-0.38996,-0.24585,0.04864
6,0.02145,98.84988,12,-0.39306,-0.23832,0.05237
6,0.02145,98.84988,13,-0.39786,-0.23206,0.05189
6,0.02145,98.84988,14,-0.40249,-0.22714,0.04692
6,0.02145,98.84988,15,-0.40448,-0.22466,0.04756
6,0.02145,98.84988,16,-0.40476,-0.22419,0.04878
6,0.02145,98.84988,17,-0.40465,-0.2243,0.04942
6,0.02145,98.84988,18,-0.40463,-0.22426,0.04972
6,0.02145,98.84988,19,-0.40462,-0.22424,0.04986
6,0.02145,98.84988,20,-0.40461,-0.22423,0.04993
6,0.02145,98.84988,21,-0.40461,-0.22423,0.04996
6,0.02145,98.84988,22,-0.40461,-0.22422,0.04997
6,0.02145,98.84988,23,-0.40461,-0.22422,0.04998
6,0.02145,98.84988,24,-0.40461,-0.22422,0.04998
6,0.02145,98.84988,25,-0.40461,-0.22422,0.04998
7,0.02587,98.8192,1,-0.14865,-0.43399,0.67335
7,0.02587,98.8192,2,-0.20813,-0.41319,0.65204
7,0.02587,98.8192,3,-0.26735,-0.39248,0.61706
7,0.02587,98.8192,4,-0.32631,-0.37187,0.56847
7,0.02587,98.8192,5,-0.38498,-0.35135,0.50634
7,0.02587,98.8192,6,-0.41863,-0.33092,0.43694
7,0.02587,98.8192,7,-0.41048,-0.31065,0.3645
7,0.02587,98.8192,8,-0.40236,-0.29048,0.27863
7,0.02587,98.8192,9,-0.39429,-0.27041,0.17945
7,0.02587,98.8192,10,-0.38626,-0.25046,0.06709
7,0.02587,98.8192,11,-0.3879,-0.24403,0.0489
7,0.02587,98.8192,12,-0.3905,-0.23733,0.05229
7,0.02587,98.8192,13,-0.39459,-0.23195,0.05068
7,0.02587,98.8192,14,-0.39769,-0.22855,0.0482
7,0.02587,98.8192,15,-0.39843,-0.22713,0.04915
7,0.02587,98.8192,16,-0.39828,-0.22724,0.04959
7,0.02587,98.8192,17,-0.39818,-0.22734,0.0498
7,0.02587,98.8192,18,-0.39818,-0.22732,0.0499
7,0.02587,98.8192,19,-0.39818,-0.2273,0.04994
7,0.02587,98.8192,20,-0.39818,-0.2273,0.04997
7,0.02587,98.8192,21,-0.39818,-0.2273,0.04998
7,0.02587,98.8192,22,-0.39818,-0.22729,0.04998
7,0.02587,98.8192,23,-0.39818,-0.22729,0.04998
7,0.02587,98.8192,24,-0.39818,-0.22729,0.04998
7,0.02587,98.8192,25,-0.39818,-0.22729,0.04998
8,0.05256,98.61472,1,-0.14875,-0.43302,0.6736
8,0.05256,98.61472,2,-0.20849,-0.41174,0.65254
8,0.05256,98.61472,3,-0.26798,-0.39056,0.6178
8,0.05256,98.61472,4,-0.32719,-0.36946,0.56944
8,0.05256,98.61472,5,-0.38612,-0.34847,0.50756
8,0.05256,98.61472,6,-0.41983,-0.3267,0.43839
8,0.05256,98.61472,7,-0.41139,-0.30365,0.36616
8,0.05256,98.61472,8,-0.40298,-0.28071,0.28052
8,0.05256,98.61472,9,-0.39462,-0.25789,0.18156
8,0.05256,98.61472,10,-0.38631,-0.2352,0.06942
8,0.05256,98.61472,11,-0.37991,-0.23285,0.05072
8,0.05256,98.61472,12,-0.37884,-0.23279,0.04821
8,0.05256,98.61472,13,-0.37889,-0.23231,0.04909
8,0.05256,98.61472,14,-0.37874,-0.23229,0.04956
8,0.05256,98.61472,15,-0.37866,-0.23236,0.04979
8,0.05256,98.61472,16,-0.37862,-0.23239,0.04989
8,0.05256,98.61472,17,-0.3786,-0.23241,0.04994
8,0.05256,98.61472,18,-0.37859,-0.23241,0.04997
8,0.05256,98.61472,19,-0.37859,-0.23242,0.04998
8,0.05256,98.61472,20,-0.37858,-0.23242,0.04998
8,0.05256,98.61472,21,-0.37858,-0.23242,0.04998
8,0.05256,98.61472,22,-0.37858,-0.23242,0.04998
8,0.05256,98.61472,23,-0.37858,-0.23242,0.04998
8,0.05256,98.61472,24,-0.37858,-0.23242,0.04998
8,0.05256,98.61472,25,-0.37858,-0.23242,0.04998
9,0.03653,98.57887,1,-0.14869,-0.4336,0.67345
9,0.03653,98.57887,2,-0.20827,-0.41261,0.65224
9,0.03653,98.57887,3,-0.2676,-0.3917,0.61736
9,0.03653,98.57887,4,-0.32666,-0.37089,0.56886
9,0.03653,98.57887,5,-0.38543,-0.35018,0.50683
9,0.03653,98.57887,6,-0.41901,-0.32922,0.43756
9,0.03653,98.57887,7,-0.41048,-0.30784,0.36531
9,0.03653,98.57887,8,-0.40199,-0.28657,0.27963
9,0.03653,98.57887,9,-0.39354,-0.2654,0.18065
9,0.03653,98.57887,10,-0.38514,-0.24436,0.06847
9,0.03653,98.57887,11,-0.38385,-0.23969,0.05
9,0.03653,98.57887,12,-0.38442,-0.23551,0.05217
9,0.03653,98.57887,13,-0.38568,-0.23287,0.04791
9,0.03653,98.57887,14,-0.38553,-0.2326,0.0487
9,0.03653,98.57887,15,-0.38545,-0.23274,0.04938
9,0.03653,98.57887,16,-0.38542,-0.23283,0.0497
9,0.03653,98.57887,17,-0.38541,-0.23287,0.04985
9,0.03653,98.57887,18,-0.3854,-0.23289,0.04992
9,0.03653,98.57887,19,-0.3854,-0.2329,0.04996
9,0.03653,98.57887,20,-0.38539,-0.2329,0.04997
9,0.03653,98.57887,21,-0.38539,-0.2329,0.04998
9,0.03653,98.57887,22,-0.38539,-0.2329,0.04998
9,0.03653,98.57887,23,-0.38539,-0.23291,0.04998
9,0.03653,98.57887,24,-0.38539,-0.23291,0.04998
9,0.03653,98.57887,25,-0.38539,-0.23291,0.04998
10,0.18029,100.29646,1,-0.14928,-0.42839,0.6748
10,0.18029,100.29646,2,-0.21048,-0.40527,0.65226
10,0.18029,100.29646,3,-0.27113,-0.38086,0.61626
10,0.18029,100.29646,4,-0.3315,-0.35656,0.56665
10,0.18029,100.29646,5,-0.39157,-0.33238,0.50352
10,0.18029,100.29646,6,-0.43833,-0.30602,0.42925
10,0.18029,100.29646,7,-0.4362,-0.28072,0.35257
10,0.18029,100.29646,8,-0.4317,-0.2557,0.26307
10,0.18029,100.29646,9,-0.42723,-0.23082,0.1603
10,0.18029,100.29646,10,-0.41972,-0.20923,0.06195
10,0.18029,100.29646,11,-0.40766,-0.20588,0.05909
10,0.18029,100.29646,12,-0.39798,-0.20337,0.0574
10,0.18029,100.29646,13,-0.38837,-0.2012,0.04926
10,0.18029,100.29646,14,-0.38166,-0.20107,0.04849
10,0.18029,100.29646,15,-0.37749,-0.20123,0.04917
10,0.18029,100.29646,16,-0.37621,-0.20148,0.04955
