particle,elasticity,weight,frame,x,y,z
1,0.03123,28.4552,1,-0.16874,-0.03007,0.46486
1,0.03123,28.4552,2,-0.11024,0.29505,0.69001
1,0.03123,28.4552,3,-0.04105,0.43458,0.85488
1,0.03123,28.4552,4,0.03,0.39536,0.93531
1,0.03123,28.4552,5,0.08936,0.3694,0.92577
1,0.03123,28.4552,6,0.14806,0.3441,0.89975
1,0.03123,28.4552,7,0.20649,0.3189,0.86007
1,0.03123,28.4552,8,0.26466,0.29382,0.80681
2,0.32976,26.60719,1,-0.16874,-0.03007,0.46486
2,0.32976,26.60719,2,-0.11024,0.29505,0.69001
2,0.32976,26.60719,3,-0.03659,0.4185,0.8516
2,0.32976,26.60719,4,0.04511,0.37748,0.94073
2,0.32976,26.60719,5,0.10512,0.33495,0.9184
2,0.32976,26.60719,6,0.16439,0.29262,0.88059
2,0.32976,26.60719,7,0.22338,0.2505,0.8292
2,0.32976,26.60719,8,0.28206,0.20859,0.76431
3,0.13533,27.92283,1,-0.16874,-0.03007,0.46486
3,0.13533,27.92283,2,-0.11024,0.29505,0.69001
3,0.13533,27.92283,3,-0.03953,0.42716,0.85324
3,0.13533,27.92283,4,0.03453,0.37893,0.9371
3,0.13533,27.92283,5,0.09236,0.34148,0.92802
3,0.13533,27.92283,6,0.14949,0.30522,0.90076
3,0.13533,27.92283,7,0.20636,0.26911,0.85985
3,0.13533,27.92283,8,0.26295,0.23318,0.80537
4,0.04787,29.23047,1,-0.16874,-0.03007,0.46486
4,0.04787,29.23047,2,-0.11024,0.29505,0.69001
4,0.04787,29.23047,3,-0.04086,0.43243,0.85438
4,0.04787,29.23047,4,0.0313,0.39666,0.94659
4,0.04787,29.23047,5,0.08073,0.36583,0.92994
4,0.04787,29.23047,6,0.12997,0.33513,0.89959
4,0.04787,29.23047,7,0.179,0.30456,0.8556
4,0.04787,29.23047,8,0.2278,0.27413,0.79804
5,0.33452,25.60977,1,-0.16874,-0.03007,0.46486
5,0.33452,25.60977,2,-0.11024,0.29505,0.69001
5,0.33452,25.60977,3,-0.03653,0.41809,0.85152
5,0.33452,25.60977,4,0.04693,0.37891,0.93906
5,0.33452,25.60977,5,0.11312,0.33952,0.90814
