particle,elasticity,weight,frame,x,y,z
1,0.62416,4.15093,1,0.1546,0.41372,0.19553
2,0.84955,4.15093,1,0.15456,0.40829,0.19706
3,0.97174,4.15093,1,0.15426,0.40342,0.19827
4,0.74882,4.15093,1,0.15446,0.40985,0.19656
5,0.57924,4.15093,1,0.15394,0.41156,0.19571
6,0.19328,4.15093,1,0.15422,0.4215,0.19294
7,0.29985,4.15093,1,0.15398,0.4178,0.19388
8,0.4956,4.15093,1,0.15409,0.41451,0.19493
9,0.71581,4.15093,1,0.15449,0.41085,0.19629
10,0.13792,4.15093,1,0.15437,0.42352,0.19243
11,0.91628,4.15093,1,0.15439,0.40563,0.19772
12,0.36239,4.15093,1,0.15387,0.41577,0.19442
13,0.11656,4.15093,1,0.15448,0.42369,0.19251
14,0.93453,4.15093,1,0.15435,0.4049,0.1979
15,0.81693,4.15093,1,0.15464,0.40958,0.19674
16,0.87071,4.15093,1,0.15451,0.40744,0.19727
17,0.29284,4.15093,1,0.154,0.41803,0.19382
18,0.72729,4.15093,1,0.15448,0.4105,0.19639
19,0.2019,4.15093,1,0.1542,0.42119,0.19302
20,0.33128,4.15093,1,0.15393,0.41677,0.19416
