particle,elasticity,weight,frame,x,y,z
1,0.98946,-48.89277,1,0.06427,-0.42825,0.068
1,0.98946,-48.89277,2,0.14773,-0.4037,0.13877
1,0.98946,-48.89277,3,0.2296,-0.37339,0.1944
1,0.98946,-48.89277,4,0.31102,-0.34324,0.23597
1,0.98946,-48.89277,5,0.39201,-0.31326,0.26355
1,0.98946,-48.89277,6,0.3914,-0.269,0.28871
1,0.98946,-48.89277,7,0.36762,-0.2208,0.30327
1,0.98946,-48.89277,8,0.34393,-0.17278,0.30401
1,0.98946,-48.89277,9,0.32033,-0.12494,0.29097
1,0.98946,-48.89277,10,0.29682,-0.07728,0.2642
1,0.98946,-48.89277,11,0.2734,-0.0298,0.22377
1,0.98946,-48.89277,12,0.25009,0.01745,0.16975
1,0.98946,-48.89277,13,0.22688,0.0645,0.10222
2,0.9711,-54.11699,1,0.06384,-0.42786,0.06732
2,0.9711,-54.11699,2,0.14675,-0.40471,0.13751
2,0.9711,-54.11699,3,0.22813,-0.37617,0.19263
2,0.9711,-54.11699,4,0.30906,-0.34778,0.23369
2,0.9711,-54.11699,5,0.38958,-0.31954,0.26078
2,0.9711,-54.11699,6,0.4052,-0.27971,0.28504
2,0.9711,-54.11699,7,0.38857,-0.23418,0.30096
2,0.9711,-54.11699,8,0.37199,-0.18881,0.30306
2,0.9711,-54.11699,9,0.35547,-0.14359,0.29137
2,0.9711,-54.11699,10,0.33901,-0.09854,0.26596
2,0.9711,-54.11699,11,0.32261,-0.05366,0.22687
2,0.9711,-54.11699,12,0.30627,-0.00896,0.17417
2,0.9711,-54.11699,13,0.29001,0.03553,0.10794
3,0.98946,-48.89277,1,0.06427,-0.42825,0.068
3,0.98946,-48.89277,2,0.14773,-0.4037,0.13877
3,0.98946,-48.89277,3,0.2296,-0.37339,0.1944
3,0.98946,-48.89277,4,0.31102,-0.34324,0.23597
3,0.98946,-48.89277,5,0.39201,-0.31326,0.26355
3,0.98946,-48.89277,6,0.3914,-0.269,0.28871
3,0.98946,-48.89277,7,0.36762,-0.2208,0.30327
3,0.98946,-48.89277,8,0.34393,-0.17278,0.30401
3,0.98946,-48.89277,9,0.32033,-0.12494,0.29097
3,0.98946,-48.89277,10,0.29682,-0.07728,0.2642
3,0.98946,-48.89277,11,0.2734,-0.0298,0.22377
3,0.98946,-48.89277,12,0.25009,0.01745,0.16975
3,0.98946,-48.89277,13,0.22688,0.0645,0.10222
4,0.99475,-48.04324,1,0.06421,-0.42783,0.0681
4,0.99475,-48.04324,2,0.1475,-0.40263,0.13922
4,0.99475,-48.04324,3,0.22918,-0.37169,0.19522
4,0.99475,-48.04324,4,0.31041,-0.34093,0.23715
4,0.99475,-48.04324,5,0.39122,-0.31032,0.26509
4,0.99475,-48.04324,6,0.39399,-0.26536,0.29204
4,0.99475,-48.04324,7,0.37461,-0.21645,0.3088
4,0.99475,-48.04324,8,0.3553,-0.16771,0.31172
4,0.99475,-48.04324,9,0.33606,-0.11915,0.30085
4,0.99475,-48.04324,10,0.31689,-0.07076,0.27626
4,0.99475,-48.04324,11,0.2978,-0.02257,0.23799
4,0.99475,-48.04324,12,0.27879,0.02541,0.18611
4,0.99475,-48.04324,13,0.25986,0.07318,0.12071
5,0.98946,-48.89277,1,0.06427,-0.42825,0.068
5,0.98946,-48.89277,2,0.14773,-0.4037,0.13877
5,0.98946,-48.89277,3,0.2296,-0.37339,0.1944
5,0.98946,-48.89277,4,0.31102,-0.34324,0.23597
