particle,elasticity,weight,frame,x,y,z
1,0.05989,4.15093,1,-0.29707,-0.34054,0.00438
2,0.11979,4.15093,1,-0.29694,-0.34044,0.00574
3,0.92496,4.15093,1,-0.29573,-0.33891,0.02406
4,0.53378,4.15093,1,-0.29612,-0.33953,0.01576
5,0.22375,4.15093,1,-0.29672,-0.34023,0.00817
6,0.53033,4.15093,1,-0.29613,-0.33954,0.01567
7,0.77785,4.15093,1,-0.29576,-0.339,0.0216
8,0.27806,4.15093,1,-0.29661,-0.34012,0.00946
9,0.99392,4.15093,1,-0.29571,-0.33888,0.02518
10,0.18285,4.15093,1,-0.2968,-0.34031,0.00721
11,0.81627,4.15093,1,-0.29576,-0.33897,0.02225
12,0.84275,4.15093,1,-0.29575,-0.33895,0.0227
13,0.8962,4.15093,1,-0.29574,-0.33892,0.02359
14,0.41947,4.15093,1,-0.29633,-0.3398,0.0129
15,0.02688,4.15093,1,-0.29715,-0.3406,0.00363
16,0.36168,4.15093,1,-0.29644,-0.33993,0.01148
17,0.79347,4.15093,1,-0.29576,-0.33899,0.02187
18,0.4861,4.15093,1,-0.29621,-0.33964,0.01456
19,0.887,4.15093,1,-0.29574,-0.33893,0.02343
20,0.83737,4.15093,1,-0.29575,-0.33896,0.02261
