particle,elasticity,weight,frame,x,y,z
1,0.69061,95.06408,1,0.15452,0.41163,0.19609
1,0.69061,95.06408,2,0.41668,0.38492,0.03435
1,0.69061,95.06408,3,0.35152,0.38173,0.12926
1,0.69061,95.06408,4,0.28674,0.37856,0.20985
1,0.69061,95.06408,5,0.22231,0.37541,0.27623
1,0.69061,95.06408,6,0.15821,0.37228,0.32852
1,0.69061,95.06408,7,0.0944,0.36916,0.3668
1,0.69061,95.06408,8,0.03088,0.36606,0.39115
1,0.69061,95.06408,9,-0.03238,0.36296,0.40162
1,0.69061,95.06408,10,-0.09539,0.35988,0.39828
1,0.69061,95.06408,11,-0.15814,0.35682,0.38118
1,0.69061,95.06408,12,-0.22064,0.35376,0.35038
1,0.69061,95.06408,13,-0.28285,0.35072,0.30596
1,0.69061,95.06408,14,-0.34478,0.34769,0.24797
1,0.69061,95.06408,15,-0.40639,0.34468,0.17652
1,0.69061,95.06408,16,-0.38923,0.33562,0.11031
1,0.69061,95.06408,17,-0.36456,0.32532,0.10082
1,0.69061,95.06408,18,-0.34108,0.31479,0.11148
1,0.69061,95.06408,19,-0.31765,0.30428,0.10834
1,0.69061,95.06408,20,-0.29429,0.29381,0.09143
1,0.69061,95.06408,21,-0.27528,0.28585,0.0865
1,0.69061,95.06408,22,-0.25833,0.27776,0.08539
1,0.69061,95.06408,23,-0.24102,0.26825,0.07957
1,0.69061,95.06408,24,-0.22319,0.25738,0.0662
1,0.69061,95.06408,25,-0.20471,0.2502,0.0576
1,0.69061,95.06408,26,-0.1901,0.24212,0.05462
1,0.69061,95.06408,27,-0.17785,0.23555,0.05367
1,0.69061,95.06408,28,-0.16744,0.2308,0.05039
1,0.69061,95.06408,29,-0.16067,0.22686,0.05009
2,0.69061,95.06408,1,0.15452,0.41163,0.19609
2,0.69061,95.06408,2,0.41668,0.38492,0.03435
2,0.69061,95.06408,3,0.35152,0.38173,0.12926
2,0.69061,95.06408,4,0.28674,0.37856,0.20985
2,0.69061,95.06408,5,0.22231,0.37541,0.27623
2,0.69061,95.06408,6,0.15821,0.37228,0.32852
2,0.69061,95.06408,7,0.0944,0.36916,0.3668
2,0.69061,95.06408,8,0.03088,0.36606,0.39115
2,0.69061,95.06408,9,-0.03238,0.36296,0.40162
2,0.69061,95.06408,10,-0.09539,0.35988,0.39828
2,0.69061,95.06408,11,-0.15814,0.35682,0.38118
2,0.69061,95.06408,12,-0.22064,0.35376,0.35038
2,0.69061,95.06408,13,-0.28285,0.35072,0.30596
2,0.69061,95.06408,14,-0.34478,0.34769,0.24797
2,0.69061,95.06408,15,-0.40639,0.34468,0.17652
2,0.69061,95.06408,16,-0.38923,0.33562,0.11031
2,0.69061,95.06408,17,-0.36456,0.32532,0.10082
2,0.69061,95.06408,18,-0.34108,0.31479,0.11148
2,0.69061,95.06408,19,-0.31765,0.30428,0.10834
2,0.69061,95.06408,20,-0.29429,0.29381,0.09143
2,0.69061,95.06408,21,-0.27528,0.28585,0.0865
2,0.69061,95.06408,22,-0.25833,0.27776,0.08539
2,0.69061,95.06408,23,-0.24102,0.26825,0.07957
2,0.69061,95.06408,24,-0.22319,0.25738,0.0662
2,0.69061,95.06408,25,-0.20471,0.2502,0.0576
2,0.69061,95.06408,26,-0.1901,0.24212,0.05462
2,0.69061,95.06408,27,-0.17785,0.23555,0.05367
2,0.69061,95.06408,28,-0.16744,0.2308,0.05039
2,0.69061,95.06408,29,-0.16067,0.22686,0.05009
3,0.69021,93.22223,1,0.15452,0.41164,0.19608
3,0.69021,93.22223,2,0.41668,0.38494,0.03435
3,0.69021,93.22223,3,0.35163,0.38182,0.12932
3,0.69021,93.22223,4,0.28696,0.37872,0.20997
3,0.69021,93.22223,5,0.22265,0.37564,0.27642
3,0.69021,93.22223,6,0.15865,0.37257,0.32877
3,0.69021,93.22223,7,0.09496,0.36952,0.36711
3,0.69021,93.22223,8,0.03154,0.36648,0.39151
3,0.69021,93.22223,9,-0.03161,0.36345,0.40204
3,0.69021,93.22223,10,-0.09451,0.36044,0.39876
3,0.69021,93.22223,11,-0.15716,0.35743,0.38172
3,0.69021,93.22223,12,-0.21955,0.35444,0.35099
3,0.69021,93.22223,13,-0.28166,0.35147,0.30662
3,0.69021,93.22223,14,-0.34348,0.3485,0.24869
3,0.69021,93.22223,15,-0.40499,0.34556,0.17729
3,0.69021,93.22223,16,-0.38779,0.33645,0.11109
3,0.69021,93.22223,17,-0.3606,0.32541,0.09804
3,0.69021,93.22223,18,-0.33336,0.3138,0.10338
3,0.69021,93.22223,19,-0.30619,0.30223,0.09493
3,0.69021,93.22223,20,-0.28238,0.29112,0.086
3,0.69021,93.22223,21,-0.26321,0.27978,0.08359
3,0.69021,93.22223,22,-0.24494,0.26694,0.07443
3,0.69021,93.22223,23,-0.23009,0.25501,0.06788
3,0.69021,93.22223,24,-0.21785,0.2443,0.05907
3,0.69021,93.22223,25,-0.20797,0.23314,0.05049
