particle,elasticity,weight,frame,x,y,z
1,0.77974,31.60254,1,0.34669,-0.28618,0.30978
1,0.77974,31.60254,2,0.30221,-0.27421,0.18312
1,0.77974,31.60254,3,0.25803,-0.26233,0.0436
1,0.77974,31.60254,4,0.21988,-0.23759,0.0747
1,0.77974,31.60254,5,0.18359,-0.21028,0.11398
1,0.77974,31.60254,6,0.14744,-0.18307,0.13934
1,0.77974,31.60254,7,0.11141,-0.15595,0.15085
1,0.77974,31.60254,8,0.0755,-0.12893,0.14853
1,0.77974,31.60254,9,0.03971,-0.10199,0.13245
1,0.77974,31.60254,10,0.00405,-0.07515,0.10266
1,0.77974,31.60254,11,-0.03135,-0.04786,0.06147
1,0.77974,31.60254,12,-0.06358,-0.02421,0.05982
1,0.77974,31.60254,13,-0.09388,-0.00583,0.06783
1,0.77974,31.60254,14,-0.12319,0.01158,0.06754
2,0.69236,32.33037,1,0.34669,-0.28618,0.30978
2,0.69236,32.33037,2,0.30221,-0.27421,0.18312
2,0.69236,32.33037,3,0.25803,-0.26233,0.0436
2,0.69236,32.33037,4,0.22006,-0.23924,0.06933
2,0.69236,32.33037,5,0.18395,-0.21435,0.10399
2,0.69236,32.33037,6,0.14797,-0.18956,0.12475
2,0.69236,32.33037,7,0.11212,-0.16486,0.13166
2,0.69236,32.33037,8,0.07638,-0.14023,0.12478
2,0.69236,32.33037,9,0.04076,-0.11568,0.10414
2,0.69236,32.33037,10,0.00526,-0.09122,0.06981
2,0.69236,32.33037,11,-0.02544,-0.07625,0.07155
2,0.69236,32.33037,12,-0.05404,-0.06193,0.06799
2,0.69236,32.33037,13,-0.08172,-0.04783,0.0541
2,0.69236,32.33037,14,-0.10387,-0.03591,0.05078
3,0.91905,30.7722,1,0.34669,-0.28618,0.30978
3,0.91905,30.7722,2,0.30221,-0.27421,0.18312
3,0.91905,30.7722,3,0.25803,-0.26233,0.0436
3,0.91905,30.7722,4,0.21879,-0.23442,0.08271
3,0.91905,30.7722,5,0.18075,-0.20229,0.12825
3,0.91905,30.7722,6,0.14287,-0.17028,0.15983
3,0.91905,30.7722,7,0.10513,-0.13839,0.17751
3,0.91905,30.7722,8,0.06752,-0.10661,0.18136
3,0.91905,30.7722,9,0.03004,-0.07494,0.17143
3,0.91905,30.7722,10,-0.0073,-0.04339,0.14776
3,0.91905,30.7722,11,-0.0445,-0.01196,0.1104
3,0.91905,30.7722,12,-0.08144,0.02051,0.06413
3,0.91905,30.7722,13,-0.11692,0.04845,0.06461
3,0.91905,30.7722,14,-0.15092,0.0716,0.07442
4,0.69236,32.33037,1,0.34669,-0.28618,0.30978
4,0.69236,32.33037,2,0.30221,-0.27421,0.18312
4,0.69236,32.33037,3,0.25803,-0.26233,0.0436
4,0.69236,32.33037,4,0.22006,-0.23924,0.06933
4,0.69236,32.33037,5,0.18395,-0.21435,0.10399
4,0.69236,32.33037,6,0.14797,-0.18956,0.12475
4,0.69236,32.33037,7,0.11212,-0.16486,0.13166
4,0.69236,32.33037,8,0.07638,-0.14023,0.12478
4,0.69236,32.33037,9,0.04076,-0.11568,0.10414
4,0.69236,32.33037,10,0.00526,-0.09122,0.06981
4,0.69236,32.33037,11,-0.02544,-0.07625,0.07155
4,0.69236,32.33037,12,-0.05404,-0.06193,0.06799
4,0.69236,32.33037,13,-0.08172,-0.04783,0.0541
4,0.69236,32.33037,14,-0.10387,-0.03591,0.05078
5,0.71695,33.59297,1,0.34669,-0.28618,0.30978
5,0.71695,33.59297,2,0.30221,-0.27421,0.18312
5,0.71695,33.59297,3,0.25803,-0.26233,0.0436
5,0.71695,33.59297,4,0.22002,-0.23881,0.07087
5,0.71695,33.59297,5,0.18387,-0.21331,0.10689
5,0.71695,33.59297,6,0.14786,-0.1879,0.12899
5,0.71695,33.59297,7,0.11197,-0.16257,0.13725
5,0.71695,33.59297,8,0.07619,-0.13733,0.13171
5,0.71695,33.59297,9,0.04054,-0.11218,0.11241
5,0.71695,33.59297,10,0.00501,-0.08711,0.07941
5,0.71695,33.59297,11,-0.02744,-0.0684,0.08141
5,0.71695,33.59297,12,-0.05788,-0.05143,0.08784
5,0.71695,33.59297,13,-0.08824,-0.0345,0.08048
5,0.71695,33.59297,14,-0.11851,-0.01763,0.05935
6,0.80384,31.06391,1,0.34669,-0.28618,0.30978
6,0.80384,31.06391,2,0.30221,-0.27421,0.18312
6,0.80384,31.06391,3,0.25803,-0.26233,0.0436
6,0.80384,31.06391,4,0.21981,-0.23706,0.07612
6,0.80384,31.06391,5,0.18341,-0.20894,0.11656
6,0.80384,31.06391,6,0.14715,-0.18093,0.14307
6,0.80384,31.06391,7,0.11102,-0.15301,0.15572
6,0.80384,31.06391,8,0.07501,-0.12519,0.15455
6,0.80384,31.06391,9,0.03912,-0.09746,0.1396
6,0.80384,31.06391,10,0.00336,-0.06983,0.11094
6,0.80384,31.06391,11,-0.03226,-0.0423,0.06861
6,0.80384,31.06391,12,-0.05725,-0.01684,0.05858
6,0.80384,31.06391,13,-0.0765,0.00528,0.06576
6,0.80384,31.06391,14,-0.09439,0.02601,0.067
7,0.71695,33.59297,1,0.34669,-0.28618,0.30978
7,0.71695,33.59297,2,0.30221,-0.27421,0.18312
7,0.71695,33.59297,3,0.25803,-0.26233,0.0436
7,0.71695,33.59297,4,0.22002,-0.23881,0.07087
7,0.71695,33.59297,5,0.18387,-0.21331,0.10689
7,0.71695,33.59297,6,0.14786,-0.1879,0.12899
7,0.71695,33.59297,7,0.11197,-0.16257,0.13725
7,0.71695,33.59297,8,0.07619,-0.13733,0.13171
7,0.71695,33.59297,9,0.04054,-0.11218,0.11241
7,0.71695,33.59297,10,0.00501,-0.08711,0.07941
7,0.71695,33.59297,11,-0.02744,-0.0684,0.08141
7,0.71695,33.59297,12,-0.05788,-0.05143,0.08784
7,0.71695,33.59297,13,-0.08824,-0.0345,0.08048
7,0.71695,33.59297,14,-0.11851,-0.01763,0.05935
8,0.71695,33.59297,1,0.34669,-0.28618,0.30978
8,0.71695,33.59297,2,0.30221,-0.27421,0.18312
8,0.71695,33.59297,3,0.25803,-0.26233,0.0436
8,0.71695,33.59297,4,0.22002,-0.23881,0.07087
8,0.71695,33.59297,5,0.18387,-0.21331,0.10689
8,0.71695,33.59297,6,0.14786,-0.1879,0.12899
8,0.71695,33.59297,7,0.11197,-0.16257,0.13725
8,0.71695,33.59297,8,0.07619,-0.13733,0.13171
8,0.71695,33.59297,9,0.04054,-0.11218,0.11241
8,0.71695,33.59297,10,0.00501,-0.08711,0.07941
8,0.71695,33.59297,11,-0.02744,-0.0684,0.08141
8,0.71695,33.59297,12,-0.05788,-0.05143,0.08784
8,0.71695,33.59297,13,-0.08824,-0.0345,0.08048
8,0.71695,33.59297,14,-0.11851,-0.01763,0.05935
9,0.73875,32.45729,1,0.34669,-0.28618,0.30978
9,0.73875,32.45729,2,0.30221,-0.27421,0.18312
9,0.73875,32.45729,3,0.25803,-0.26233,0.0436
9,0.73875,32.45729,4,0.21998,-0.23841,0.07222
9,0.73875,32.45729,5,0.18379,-0.21232,0.1094
9,0.73875,32.45729,6,0.14774,-0.18633,0.13268
9,0.73875,32.45729,7,0.11182,-0.16042,0.1421
9,0.73875,32.45729,8,0.07601,-0.1346,0.13771
9,0.73875,32.45729,9,0.04032,-0.10887,0.11957
9,0.73875,32.45729,10,0.00475,-0.08322,0.08771
9,0.73875,32.45729,11,-0.03122,-0.05757,0.07432
