particle,elasticity,weight,frame,x,y,z
1,0.6625,75.17492,1,0.17979,0.04443,0.9603
1,0.6625,75.17492,2,0.34767,0.24912,0.81862
1,0.6625,75.17492,3,0.42313,0.4323,0.67752
1,0.6625,75.17492,4,0.3865,0.39619,0.58753
1,0.6625,75.17492,5,0.35021,0.33609,0.49034
1,0.6625,75.17492,6,0.31416,0.27639,0.38001
1,0.6625,75.17492,7,0.27836,0.2171,0.2567
1,0.6625,75.17492,8,0.24282,0.15824,0.12053
1,0.6625,75.17492,9,0.19868,0.11155,0.10598
1,0.6625,75.17492,10,0.15034,0.07094,0.1448
1,0.6625,75.17492,11,0.10221,0.03052,0.16969
1,0.6625,75.17492,12,0.05427,-0.00973,0.1807
1,0.6625,75.17492,13,0.00653,-0.04983,0.17789
1,0.6625,75.17492,14,-0.04101,-0.08976,0.16133
1,0.6625,75.17492,15,-0.08836,-0.12953,0.13107
1,0.6625,75.17492,16,-0.13551,-0.16913,0.08717
1,0.6625,75.17492,17,-0.1761,-0.19639,0.10385
1,0.6625,75.17492,18,-0.21574,-0.22204,0.11596
1,0.6625,75.17492,19,-0.25525,-0.24759,0.11425
1,0.6625,75.17492,20,-0.29463,-0.27306,0.09878
1,0.6625,75.17492,21,-0.33547,-0.29893,0.07775
1,0.6625,75.17492,22,-0.37791,-0.32367,0.05993
1,0.6625,75.17492,23,-0.41462,-0.34292,0.0638
2,0.6625,75.17492,1,0.17979,0.04443,0.9603
2,0.6625,75.17492,2,0.34767,0.24912,0.81862
2,0.6625,75.17492,3,0.42313,0.4323,0.67752
2,0.6625,75.17492,4,0.3865,0.39619,0.58753
2,0.6625,75.17492,5,0.35021,0.33609,0.49034
2,0.6625,75.17492,6,0.31416,0.27639,0.38001
2,0.6625,75.17492,7,0.27836,0.2171,0.2567
2,0.6625,75.17492,8,0.24282,0.15824,0.12053
2,0.6625,75.17492,9,0.19868,0.11155,0.10598
2,0.6625,75.17492,10,0.15034,0.07094,0.1448
2,0.6625,75.17492,11,0.10221,0.03052,0.16969
2,0.6625,75.17492,12,0.05427,-0.00973,0.1807
2,0.6625,75.17492,13,0.00653,-0.04983,0.17789
2,0.6625,75.17492,14,-0.04101,-0.08976,0.16133
2,0.6625,75.17492,15,-0.08836,-0.12953,0.13107
2,0.6625,75.17492,16,-0.13551,-0.16913,0.08717
2,0.6625,75.17492,17,-0.1761,-0.19639,0.10385
2,0.6625,75.17492,18,-0.21574,-0.22204,0.11596
2,0.6625,75.17492,19,-0.25525,-0.24759,0.11425
2,0.6625,75.17492,20,-0.29463,-0.27306,0.09878
2,0.6625,75.17492,21,-0.33547,-0.29893,0.07775
2,0.6625,75.17492,22,-0.37791,-0.32367,0.05993
2,0.6625,75.17492,23,-0.41462,-0.34292,0.0638
3,0.6625,75.17492,1,0.17979,0.04443,0.9603
3,0.6625,75.17492,2,0.34767,0.24912,0.81862
3,0.6625,75.17492,3,0.42313,0.4323,0.67752
3,0.6625,75.17492,4,0.3865,0.39619,0.58753
3,0.6625,75.17492,5,0.35021,0.33609,0.49034
3,0.6625,75.17492,6,0.31416,0.27639,0.38001
3,0.6625,75.17492,7,0.27836,0.2171,0.2567
3,0.6625,75.17492,8,0.24282,0.15824,0.12053
3,0.6625,75.17492,9,0.19868,0.11155,0.10598
3,0.6625,75.17492,10,0.15034,0.07094,0.1448
3,0.6625,75.17492,11,0.10221,0.03052,0.16969
3,0.6625,75.17492,12,0.05427,-0.00973,0.1807
3,0.6625,75.17492,13,0.00653,-0.04983,0.17789
3,0.6625,75.17492,14,-0.04101,-0.08976,0.16133
3,0.6625,75.17492,15,-0.08836,-0.12953,0.13107
3,0.6625,75.17492,16,-0.13551,-0.16913,0.08717
3,0.6625,75.17492,17,-0.1761,-0.19639,0.10385
3,0.6625,75.17492,18,-0.21574,-0.22204,0.11596
3,0.6625,75.17492,19,-0.25525,-0.24759,0.11425
3,0.6625,75.17492,20,-0.29463,-0.27306,0.09878
3,0.6625,75.17492,21,-0.33547,-0.29893,0.07775
3,0.6625,75.17492,22,-0.37791,-0.32367,0.05993
3,0.6625,75.17492,23,-0.41462,-0.34292,0.0638
4,0.66268,75.23083,1,0.17979,0.04443,0.96029
4,0.66268,75.23083,2,0.34767,0.24912,0.81858
4,0.66268,75.23083,3,0.42312,0.43229,0.67746
4,0.66268,75.23083,4,0.38648,0.39617,0.58745
4,0.66268,75.23083,5,0.35019,0.33607,0.49022
4,0.66268,75.23083,6,0.31413,0.27636,0.37987
4,0.66268,75.23083,7,0.27831,0.21706,0.25653
4,0.66268,75.23083,8,0.24277,0.1582,0.12035
4,0.66268,75.23083,9,0.19857,0.11154,0.10588
4,0.66268,75.23083,10,0.15015,0.07098,0.14484
4,0.66268,75.23083,11,0.10194,0.0306,0.16986
4,0.66268,75.23083,12,0.05393,-0.00961,0.18101
4,0.66268,75.23083,13,0.00612,-0.04966,0.17834
4,0.66268,75.23083,14,-0.0415,-0.08955,0.16192
4,0.66268,75.23083,15,-0.08893,-0.12928,0.13179
4,0.66268,75.23083,16,-0.13615,-0.16883,0.08802
4,0.66268,75.23083,17,-0.17695,-0.19626,0.10408
4,0.66268,75.23083,18,-0.21683,-0.2221,0.11546
4,0.66268,75.23083,19,-0.25657,-0.24784,0.11303
4,0.66268,75.23083,20,-0.29618,-0.2735,0.09684
4,0.66268,75.23083,21,-0.33737,-0.29973,0.07779
4,0.66268,75.23083,22,-0.37953,-0.32491,0.05975
4,0.66268,75.23083,23,-0.41517,-0.34501,0.06468
5,0.65946,72.24596,1,0.1798,0.04444,0.96035
5,0.65946,72.24596,2,0.34775,0.24923,0.81917
5,0.65946,72.24596,3,0.42329,0.43248,0.67854
5,0.65946,72.24596,4,0.38679,0.39646,0.58897
5,0.65946,72.24596,5,0.35066,0.33646,0.49219
5,0.65946,72.24596,6,0.31475,0.27684,0.38228
5,0.65946,72.24596,7,0.27909,0.21764,0.25937
5,0.65946,72.24596,8,0.2437,0.15886,0.1236
5,0.65946,72.24596,9,0.20046,0.11173,0.10765
5,0.65946,72.24596,10,0.15338,0.07041,0.14418
5,0.65946,72.24596,11,0.1065,0.02928,0.16678
5,0.65946,72.24596,12,0.05982,-0.01168,0.17552
5,0.65946,72.24596,13,0.01332,-0.05249,0.17046
5,0.65946,72.24596,14,-0.03298,-0.09313,0.15164
5,0.65946,72.24596,15,-0.0791,-0.1336,0.11913
5,0.65946,72.24596,16,-0.12378,-0.17207,0.08183
5,0.65946,72.24596,17,-0.15843,-0.19578,0.10138
5,0.65946,72.24596,18,-0.19296,-0.21941,0.10709
5,0.65946,72.24596,19,-0.22739,-0.24297,0.09901
5,0.65946,72.24596,20,-0.26077,-0.26676,0.08112
5,0.65946,72.24596,21,-0.28657,-0.29294,0.08095
5,0.65946,72.24596,22,-0.31193,-0.31751,0.0733
5,0.65946,72.24596,23,-0.33648,-0.33895,0.06446
6,0.65946,72.24596,1,0.1798,0.04444,0.96035
6,0.65946,72.24596,2,0.34775,0.24923,0.81917
6,0.65946,72.24596,3,0.42329,0.43248,0.67854
6,0.65946,72.24596,4,0.38679,0.39646,0.58897
6,0.65946,72.24596,5,0.35066,0.33646,0.49219
6,0.65946,72.24596,6,0.31475,0.27684,0.38228
6,0.65946,72.24596,7,0.27909,0.21764,0.25937
6,0.65946,72.24596,8,0.2437,0.15886,0.1236
6,0.65946,72.24596,9,0.20046,0.11173,0.10765
6,0.65946,72.24596,10,0.15338,0.07041,0.14418
6,0.65946,72.24596,11,0.1065,0.02928,0.16678
6,0.65946,72.24596,12,0.05982,-0.01168,0.17552
6,0.65946,72.24596,13,0.01332,-0.05249,0.17046
6,0.65946,72.24596,14,-0.03298,-0.09313,0.15164
6,0.65946,72.24596,15,-0.0791,-0.1336,0.11913
6,0.65946,72.24596,16,-0.12378,-0.17207,0.08183
6,0.65946,72.24596,17,-0.15843,-0.19578,0.10138
6,0.65946,72.24596,18,-0.19296,-0.21941,0.10709
6,0.65946,72.24596,19,-0.22739,-0.24297,0.09901
6,0.65946,72.24596,20,-0.26077,-0.26676,0.08112
6,0.65946,72.24596,21,-0.28657,-0.29294,0.08095
6,0.65946,72.24596,22,-0.31193,-0.31751,0.0733
6,0.65946,72.24596,23,-0.33648,-0.33895,0.06446
7,0.66156,74.54678,1,0.1798,0.04444,0.96031
7,0.66156,74.54678,2,0.34769,0.24916,0.81879
7,0.66156,74.54678,3,0.42318,0.43235,0.67783
7,0.66156,74.54678,4,0.38659,0.39627,0.58798
7,0.66156,74.54678,5,0.35035,0.33621,0.49091
7,0.66156,74.54678,6,0.31434,0.27653,0.38071
7,0.66156,74.54678,7,0.27859,0.21726,0.25752
7,0.66156,74.54678,8,0.24309,0.15843,0.12148
7,0.66156,74.54678,9,0.19923,0.1116,0.1065
7,0.66156,74.54678,10,0.15128,0.07078,0.14461
7,0.66156,74.54678,11,0.10354,0.03013,0.1688
7,0.66156,74.54678,12,0.05599,-0.01034,0.17911
7,0.66156,74.54678,13,0.00863,-0.05066,0.17561
7,0.66156,74.54678,14,-0.03853,-0.09082,0.15835
7,0.66156,74.54678,15,-0.0855,-0.13081,0.1274
7,0.66156,74.54678,16,-0.13226,-0.17063,0.08281
7,0.66156,74.54678,17,-0.16789,-0.1927,0.10833
7,0.66156,74.54678,18,-0.2034,-0.21471,0.11998
7,0.66156,74.54678,19,-0.23879,-0.23664,0.11782
7,0.66156,74.54678,20,-0.27407,-0.2585,0.10189
7,0.66156,74.54678,21,-0.30921,-0.28113,0.08633
7,0.66156,74.54678,22,-0.34422,-0.30475,0.07464
7,0.66156,74.54678,23,-0.37828,-0.32462,0.06429
8,0.65946,72.24596,1,0.1798,0.04444,0.96035
8,0.65946,72.24596,2,0.34775,0.24923,0.81917
8,0.65946,72.24596,3,0.42329,0.43248,0.67854
8,0.65946,72.24596,4,0.38679,0.39646,0.58897
8,0.65946,72.24596,5,0.35066,0.33646,0.49219
8,0.65946,72.24596,6,0.31475,0.27684,0.38228
8,0.65946,72.24596,7,0.27909,0.21764,0.25937
8,0.65946,72.24596,8,0.2437,0.15886,0.1236
8,0.65946,72.24596,9,0.20046,0.11173,0.10765
8,0.65946,72.24596,10,0.15338,0.07041,0.14418
8,0.65946,72.24596,11,0.1065,0.02928,0.16678
8,0.65946,72.24596,12,0.05982,-0.01168,0.17552
8,0.65946,72.24596,13,0.01332,-0.05249,0.17046
8,0.65946,72.24596,14,-0.03298,-0.09313,0.15164
8,0.65946,72.24596,15,-0.0791,-0.1336,0.11913
8,0.65946,72.24596,16,-0.12378,-0.17207,0.08183
8,0.65946,72.24596,17,-0.15843,-0.19578,0.10138
8,0.65946,72.24596,18,-0.19296,-0.21941,0.10709
8,0.65946,72.24596,19,-0.22739,-0.24297,0.09901
8,0.65946,72.24596,20,-0.26077,-0.26676,0.08112
8,0.65946,72.24596,21,-0.28657,-0.29294,0.08095
8,0.65946,72.24596,22,-0.31193,-0.31751,0.0733
8,0.65946,72.24596,23,-0.33648,-0.33895,0.06446
9,0.6625,75.17492,1,0.17979,0.04443,0.9603
9,0.6625,75.17492,2,0.34767,0.24912,0.81862
9,0.6625,75.17492,3,0.42313,0.4323,0.67752
9,0.6625,75.17492,4,0.3865,0.39619,0.58753
9,0.6625,75.17492,5,0.35021,0.33609,0.49034
9,0.6625,75.17492,6,0.31416,0.27639,0.38001
9,0.6625,75.17492,7,0.27836,0.2171,0.2567
9,0.6625,75.17492,8,0.24282,0.15824,0.12053
9,0.6625,75.17492,9,0.19868,0.11155,0.10598
9,0.6625,75.17492,10,0.15034,0.07094,0.1448
9,0.6625,75.17492,11,0.10221,0.03052,0.16969
9,0.6625,75.17492,12,0.05427,-0.00973,0.1807
9,0.6625,75.17492,13,0.00653,-0.04983,0.17789
9,0.6625,75.17492,14,-0.04101,-0.08976,0.16133
9,0.6625,75.17492,15,-0.08836,-0.12953,0.13107
9,0.6625,75.17492,16,-0.13551,-0.16913,0.08717
9,0.6625,75.17492,17,-0.1761,-0.19639,0.10385
9,0.6625,75.17492,18,-0.21574,-0.22204,0.11596
9,0.6625,75.17492,19,-0.25525,-0.24759,0.11425
9,0.6625,75.17492,20,-0.29463,-0.27306,0.09878
9,0.6625,75.17492,21,-0.33547,-0.29893,0.07775
9,0.6625,75.17492,22,-0.37791,-0.32367,0.05993
9,0.6625,75.17492,23,-0.41462,-0.34292,0.0638
10,0.49499,34.1945,1,0.18023,0.04502,0.96338
10,0.49499,34.1945,2,0.35199,0.25503,0.8492
10,0.49499,34.1945,3,0.41495,0.43913,0.73583
10,0.49499,34.1945,4,0.37803,0.40509,0.66059
10,0.49499,34.1945,5,0.34207,0.36267,0.57401
10,0.49499,34.1945,6,0.30631,0.3205,0.47417
10,0.49499,34.1945,7,0.27077,0.27859,0.3612
10,0.49499,34.1945,8,0.23547,0.23696,0.23523
10,0.49499,34.1945,9,0.20043,0.19563,0.09642
10,0.49499,34.1945,10,0.16357,0.16867,0.05608
10,0.49499,34.1945,11,0.13243,0.15228,0.09362
10,0.49499,34.1945,12,0.1014,0.13594,0.11725
10,0.49499,34.1945,13,0.07047,0.11965,0.12704
10,0.49499,34.1945,14,0.03962,0.10341,0.12302
10,0.49499,34.1945,15,0.00887,0.08721,0.10523
10,0.49499,34.1945,16,-0.02119,0.07099,0.07608
10,0.49499,34.1945,17,-0.04549,0.05376,0.05652
10,0.49499,34.1945,18,-0.06545,0.04151,0.05563
10,0.49499,34.1945,19,-0.08269,0.02977,0.0536
10,0.49499,34.1945,20,-0.09843,0.01974,0.04905
10,0.49499,34.1945,21,-0.11064,0.01163,0.04878
10,0.49499,34.1945,22,-0.12046,0.00505,0.04826
10,0.49499,34.1945,23,-0.12838,0.0,0.04819
11,0.46957,36.30707,1,0.18029,0.04511,0.96384
11,0.46957,36.30707,2,0.35264,0.25592,0.85384
11,0.46957,36.30707,3,0.41633,0.44069,0.74426
11,0.46957,36.30707,4,0.38061,0.40722,0.67216
11,0.46957,36.30707,5,0.34588,0.36506,0.58875
11,0.46957,36.30707,6,0.31134,0.32313,0.49205
11,0.46957,36.30707,7,0.27702,0.28147,0.38219
11,0.46957,36.30707,8,0.24292,0.24007,0.25929
11,0.46957,36.30707,9,0.20906,0.19897,0.12352
11,0.46957,36.30707,10,0.17108,0.16861,0.0584
11,0.46957,36.30707,11,0.13604,0.15082,0.08324
