particle,elasticity,weight,frame,x,y,z
1,0.13112,29.34585,1,0.34669,-0.28618,0.30978
1,0.13112,29.34585,2,0.30221,-0.27421,0.18312
1,0.13112,29.34585,3,0.25803,-0.26233,0.0436
1,0.13112,29.34585,4,0.22416,-0.24313,0.03931
1,0.13112,29.34585,5,0.19467,-0.22295,0.05029
1,0.13112,29.34585,6,0.16586,-0.20318,0.0504
1,0.13112,29.34585,7,0.13884,-0.18522,0.04718
1,0.13112,29.34585,8,0.11503,-0.1696,0.04668
2,0.56039,31.09433,1,0.34669,-0.28618,0.30978
2,0.56039,31.09433,2,0.30221,-0.27421,0.18312
2,0.56039,31.09433,3,0.25803,-0.26233,0.0436
2,0.56039,31.09433,4,0.22064,-0.24057,0.06168
2,0.56039,31.09433,5,0.18531,-0.21743,0.08951
2,0.56039,31.09433,6,0.15009,-0.19437,0.10347
2,0.56039,31.09433,7,0.11499,-0.17139,0.10361
2,0.56039,31.09433,8,0.08,-0.14848,0.08997
3,0.00407,29.11703,1,0.34669,-0.28618,0.30978
3,0.00407,29.11703,2,0.30221,-0.27421,0.18312
3,0.00407,29.11703,3,0.25803,-0.26233,0.0436
3,0.00407,29.11703,4,0.22535,-0.24412,0.03393
3,0.00407,29.11703,5,0.19794,-0.22534,0.04234
3,0.00407,29.11703,6,0.17192,-0.20758,0.04378
3,0.00407,29.11703,7,0.14869,-0.19181,0.04559
3,0.00407,29.11703,8,0.1279,-0.17787,0.04624
4,0.8155,31.69184,1,0.34669,-0.28618,0.30978
4,0.8155,31.69184,2,0.30221,-0.27421,0.18312
4,0.8155,31.69184,3,0.25803,-0.26233,0.0436
4,0.8155,31.69184,4,0.21976,-0.23679,0.07679
4,0.8155,31.69184,5,0.18329,-0.20825,0.11777
4,0.8155,31.69184,6,0.14696,-0.17983,0.14481
4,0.8155,31.69184,7,0.11076,-0.1515,0.15799
4,0.8155,31.69184,8,0.07469,-0.12327,0.15735
5,0.55794,31.08442,1,0.34669,-0.28618,0.30978
5,0.55794,31.08442,2,0.30221,-0.27421,0.18312
5,0.55794,31.08442,3,0.25803,-0.26233,0.0436
5,0.55794,31.08442,4,0.22066,-0.24058,0.06154
5,0.55794,31.08442,5,0.18535,-0.21746,0.08926
5,0.55794,31.08442,6,0.15016,-0.19442,0.1031
5,0.55794,31.08442,7,0.11508,-0.17145,0.10313
5,0.55794,31.08442,8,0.08012,-0.14855,0.08938
6,0.71141,31.58473,1,0.34669,-0.28618,0.30978
6,0.71141,31.58473,2,0.30221,-0.27421,0.18312
6,0.71141,31.58473,3,0.25803,-0.26233,0.0436
6,0.71141,31.58473,4,0.22003,-0.23891,0.07053
6,0.71141,31.58473,5,0.18389,-0.21355,0.10624
6,0.71141,31.58473,6,0.14789,-0.18828,0.12805
6,0.71141,31.58473,7,0.112,-0.1631,0.13601
6,0.71141,31.58473,8,0.07624,-0.138,0.13016
7,0.23226,29.66148,1,0.34669,-0.28618,0.30978
7,0.23226,29.66148,2,0.30221,-0.27421,0.18312
7,0.23226,29.66148,3,0.25803,-0.26233,0.0436
7,0.23226,29.66148,4,0.22341,-0.24248,0.04469
7,0.23226,29.66148,5,0.19208,-0.2213,0.05742
7,0.23226,29.66148,6,0.16135,-0.2005,0.05879
7,0.23226,29.66148,7,0.13217,-0.18098,0.0542
7,0.23226,29.66148,8,0.10525,-0.16347,0.04844
8,0.82059,31.69139,1,0.34669,-0.28618,0.30978
8,0.82059,31.69139,2,0.30221,-0.27421,0.18312
8,0.82059,31.69139,3,0.25803,-0.26233,0.0436
