particle,elasticity,weight,frame,x,y,z
1,0.65123,4.15093,1,-0.04688,-0.42165,0.52195
2,0.54168,4.15093,1,-0.04626,-0.42535,0.52308
3,0.85631,4.15093,1,-0.04841,-0.41685,0.52041
4,0.31448,4.15093,1,-0.04523,-0.43364,0.52554
5,0.33823,4.15093,1,-0.04532,-0.43274,0.52528
6,0.79098,4.15093,1,-0.04777,-0.41727,0.5206
7,0.81961,4.15093,1,-0.04819,-0.41818,0.52083
8,0.40929,4.15093,1,-0.04562,-0.43008,0.5245
9,0.85933,4.15093,1,-0.04843,-0.41674,0.52037
10,0.25607,4.15093,1,-0.04502,-0.43589,0.52619
11,0.03371,4.15093,1,-0.04444,-0.44488,0.52872
12,0.5983,4.15093,1,-0.04657,-0.42341,0.52249
13,0.24237,4.15093,1,-0.04498,-0.43643,0.52634
14,0.34677,4.15093,1,-0.04535,-0.43241,0.52518
15,0.27304,4.15093,1,-0.04508,-0.43523,0.526
16,0.91524,4.15093,1,-0.04878,-0.41472,0.51975
17,0.00997,4.15093,1,-0.0444,-0.44587,0.52899
18,0.49137,4.15093,1,-0.046,-0.42712,0.52362
19,0.17811,4.15093,1,-0.04478,-0.43897,0.52707
20,0.5312,4.15093,1,-0.0462,-0.42571,0.52319
