particle,elasticity,weight,frame,x,y,z
1,0.68756,-10.05446,1,-0.02255,0.04917,0.45892
1,0.68756,-10.05446,2,0.18653,0.11706,0.16526
1,0.68756,-10.05446,3,0.36743,0.19447,0.06593
1,0.68756,-10.05446,4,0.42405,0.27579,0.16143
1,0.68756,-10.05446,5,0.36451,0.33701,0.22234
1,0.68756,-10.05446,6,0.3053,0.3979,0.26915
1,0.68756,-10.05446,7,0.24793,0.42862,0.30891
1,0.68756,-10.05446,8,0.19833,0.41483,0.34009
1,0.68756,-10.05446,9,0.15063,0.39411,0.35713
1,0.68756,-10.05446,10,0.1031,0.37345,0.36034
1,0.68756,-10.05446,11,0.05574,0.35288,0.34977
1,0.68756,-10.05446,12,0.00855,0.33237,0.32546
1,0.68756,-10.05446,13,-0.03844,0.31195,0.28747
1,0.68756,-10.05446,14,-0.08525,0.29162,0.23588
1,0.68756,-10.05446,15,-0.13184,0.27137,0.17075
1,0.68756,-10.05446,16,-0.1782,0.25123,0.09219
1,0.68756,-10.05446,17,-0.20997,0.23518,0.0647
1,0.68756,-10.05446,18,-0.23121,0.22058,0.06904
1,0.68756,-10.05446,19,-0.24919,0.20625,0.07248
1,0.68756,-10.05446,20,-0.26528,0.19276,0.07033
1,0.68756,-10.05446,21,-0.27833,0.18161,0.06964
1,0.68756,-10.05446,22,-0.28923,0.17303,0.06848
1,0.68756,-10.05446,23,-0.29856,0.16727,0.0664
1,0.68756,-10.05446,24,-0.30723,0.16403,0.06098
1,0.68756,-10.05446,25,-0.31586,0.16261,0.04909
1,0.68756,-10.05446,26,-0.32243,0.15898,0.05234
1,0.68756,-10.05446,27,-0.32774,0.15642,0.04966
2,0.64299,-8.74556,1,-0.02255,0.04917,0.45892
2,0.64299,-8.74556,2,0.18653,0.11706,0.16526
2,0.64299,-8.74556,3,0.36729,0.19411,0.06318
2,0.64299,-8.74556,4,0.42543,0.27457,0.15358
2,0.64299,-8.74556,5,0.36964,0.33504,0.21016
2,0.64299,-8.74556,6,0.31414,0.39517,0.25267
2,0.64299,-8.74556,7,0.2603,0.42476,0.28845
2,0.64299,-8.74556,8,0.21255,0.41527,0.31634
2,0.64299,-8.74556,9,0.16658,0.39928,0.33063
2,0.64299,-8.74556,10,0.12076,0.38334,0.33109
2,0.64299,-8.74556,11,0.07511,0.36746,0.31778
2,0.64299,-8.74556,12,0.02962,0.35163,0.29074
2,0.64299,-8.74556,13,-0.01569,0.33586,0.25004
2,0.64299,-8.74556,14,-0.06081,0.32017,0.19573
2,0.64299,-8.74556,15,-0.10573,0.30454,0.12791
2,0.64299,-8.74556,16,-0.14665,0.2919,0.06652
2,0.64299,-8.74556,17,-0.16949,0.29001,0.07989
2,0.64299,-8.74556,18,-0.19204,0.2885,0.08142
2,0.64299,-8.74556,19,-0.21404,0.28875,0.07704
