particle,elasticity,weight,frame,x,y,z
1,0.46867,29.34826,1,-0.254,0.4242,0.36101
1,0.46867,29.34826,2,-0.32621,0.39871,0.08417
1,0.46867,29.34826,3,-0.4151,0.3722,0.09997
1,0.46867,29.34826,4,-0.40052,0.32954,0.17631
1,0.46867,29.34826,5,-0.386,0.28709,0.23852
1,0.46867,29.34826,6,-0.37155,0.24482,0.28668
1,0.46867,29.34826,7,-0.35715,0.20271,0.32088
1,0.46867,29.34826,8,-0.34281,0.16076,0.34119
1,0.46867,29.34826,9,-0.32852,0.11895,0.34765
1,0.46867,29.34826,10,-0.31427,0.07728,0.34032
1,0.46867,29.34826,11,-0.30007,0.03575,0.31923
2,0.46952,29.34294,1,-0.254,0.42419,0.36102
2,0.46952,29.34294,2,-0.32621,0.39864,0.08419
2,0.46952,29.34294,3,-0.4151,0.3721,0.10003
2,0.46952,29.34294,4,-0.40042,0.32939,0.1764
2,0.46952,29.34294,5,-0.38582,0.28689,0.23864
2,0.46952,29.34294,6,-0.37128,0.24457,0.28683
2,0.46952,29.34294,7,-0.35679,0.20242,0.32107
2,0.46952,29.34294,8,-0.34236,0.16042,0.3414
2,0.46952,29.34294,9,-0.32798,0.11856,0.3479
2,0.46952,29.34294,10,-0.31364,0.07684,0.34059
2,0.46952,29.34294,11,-0.29936,0.03526,0.31954
3,0.46783,29.35328,1,-0.254,0.42422,0.36101
3,0.46783,29.35328,2,-0.32622,0.39878,0.08416
3,0.46783,29.35328,3,-0.41511,0.3723,0.09992
3,0.46783,29.35328,4,-0.40061,0.32969,0.17623
3,0.46783,29.35328,5,-0.38618,0.28728,0.2384
3,0.46783,29.35328,6,-0.37182,0.24506,0.28653
3,0.46783,29.35328,7,-0.35751,0.20301,0.3207
3,0.46783,29.35328,8,-0.34325,0.1611,0.34098
3,0.46783,29.35328,9,-0.32905,0.11934,0.34741
3,0.46783,29.35328,10,-0.31488,0.07771,0.34005
3,0.46783,29.35328,11,-0.30077,0.03622,0.31893
4,0.46338,29.37583,1,-0.25401,0.42428,0.361
4,0.46338,29.37583,2,-0.32626,0.39913,0.08408
4,0.46338,29.37583,3,-0.41513,0.37283,0.09962
4,0.46338,29.37583,4,-0.4011,0.33048,0.17576
4,0.46338,29.37583,5,-0.38714,0.28832,0.23777
4,0.46338,29.37583,6,-0.37324,0.24635,0.28574
4,0.46338,29.37583,7,-0.35939,0.20455,0.31975
4,0.46338,29.37583,8,-0.3456,0.16289,0.33986
4,0.46338,29.37583,9,-0.33185,0.12138,0.34613
4,0.46338,29.37583,10,-0.31814,0.08,0.3386
4,0.46338,29.37583,11,-0.30448,0.03876,0.31733
5,0.71107,8.45992,1,-0.25358,0.42069,0.36179
5,0.71107,8.45992,2,-0.32393,0.37952,0.08842
5,0.71107,8.45992,3,-0.39055,0.36523,0.09139
5,0.71107,8.45992,4,-0.42622,0.36338,0.14211
5,0.71107,8.45992,5,-0.41085,0.36375,0.17478
5,0.71107,8.45992,6,-0.38518,0.36167,0.19277
5,0.71107,8.45992,7,-0.35958,0.35959,0.19693
5,0.71107,8.45992,8,-0.33405,0.35751,0.1873
5,0.71107,8.45992,9,-0.30858,0.35544,0.16392
5,0.71107,8.45992,10,-0.2832,0.35337,0.12684
5,0.71107,8.45992,11,-0.2579,0.35132,0.07611
6,0.47278,29.32032,1,-0.25399,0.42415,0.36103
6,0.47278,29.32032,2,-0.32617,0.39839,0.08424
6,0.47278,29.32032,3,-0.41508,0.37171,0.10024
6,0.47278,29.32032,4,-0.40006,0.32881,0.17674
6,0.47278,29.32032,5,-0.38511,0.28612,0.2391
6,0.47278,29.32032,6,-0.37023,0.24362,0.28741
6,0.47278,29.32032,7,-0.35541,0.20128,0.32176
