particle,elasticity,weight,frame,x,y,z
1,0.63043,76.99203,1,0.40271,-0.13693,0.03687
1,0.63043,76.99203,2,0.31555,-0.13459,0.15346
1,0.63043,76.99203,3,0.22901,-0.13227,0.25548
1,0.63043,76.99203,4,0.14303,-0.12997,0.34306
1,0.63043,76.99203,5,0.0576,-0.12768,0.41635
1,0.63043,76.99203,6,-0.02733,-0.1254,0.47544
1,0.63043,76.99203,7,-0.1118,-0.12314,0.52045
1,0.63043,76.99203,8,-0.19584,-0.12089,0.55146
1,0.63043,76.99203,9,-0.27945,-0.11865,0.56855
1,0.63043,76.99203,10,-0.36266,-0.11642,0.57179
1,0.63043,76.99203,11,-0.4261,-0.1175,0.56479
1,0.63043,76.99203,12,-0.40202,-0.12965,0.5548
1,0.63043,76.99203,13,-0.37557,-0.14172,0.53086
1,0.63043,76.99203,14,-0.3492,-0.15374,0.49321
1,0.63043,76.99203,15,-0.32293,-0.16573,0.44193
1,0.63043,76.99203,16,-0.29677,-0.17766,0.37709
1,0.63043,76.99203,17,-0.27072,-0.18954,0.29878
1,0.63043,76.99203,18,-0.2448,-0.20136,0.2071
1,0.63043,76.99203,19,-0.21903,-0.21311,0.10217
1,0.63043,76.99203,20,-0.21171,-0.22696,0.067
1,0.63043,76.99203,21,-0.20725,-0.23802,0.08635
1,0.63043,76.99203,22,-0.2028,-0.24905,0.09187
1,0.63043,76.99203,23,-0.19836,-0.26006,0.0836
1,0.63043,76.99203,24,-0.19713,-0.27219,0.07529
2,0.55668,71.58081,1,0.40352,-0.13694,0.03312
2,0.55668,71.58081,2,0.32416,-0.13331,0.13916
2,0.55668,71.58081,3,0.24533,-0.12969,0.23074
2,0.55668,71.58081,4,0.16697,-0.1261,0.308
2,0.55668,71.58081,5,0.08907,-0.12253,0.37106
2,0.55668,71.58081,6,0.01158,-0.11898,0.42002
2,0.55668,71.58081,7,-0.06551,-0.11545,0.45497
2,0.55668,71.58081,8,-0.14224,-0.11193,0.47598
