particle,elasticity,weight,frame,x,y,z
1,0.63417,42.20121,1,-0.22217,0.02826,0.86857
1,0.63417,42.20121,2,-0.43544,-0.00296,0.9286
1,0.63417,42.20121,3,-0.36382,0.01829,0.92671
1,0.63417,42.20121,4,-0.29252,0.03946,0.91105
1,0.63417,42.20121,5,-0.22155,0.06053,0.8817
1,0.63417,42.20121,6,-0.15092,0.08149,0.83872
1,0.63417,42.20121,7,-0.08064,0.10236,0.7822
1,0.63417,42.20121,8,-0.01074,0.12311,0.71221
1,0.63417,42.20121,9,0.05875,0.14374,0.62887
1,0.63417,42.20121,10,0.12783,0.16425,0.53227
1,0.63417,42.20121,11,0.19646,0.18463,0.42255
1,0.63417,42.20121,12,0.26462,0.20486,0.29983
1,0.63417,42.20121,13,0.33228,0.22495,0.16427
1,0.63417,42.20121,14,0.39791,0.24477,0.04212
2,0.73961,42.55549,1,-0.22217,0.02826,0.86857
2,0.73961,42.55549,2,-0.43544,-0.00296,0.9286
2,0.73961,42.55549,3,-0.35273,0.02063,0.92516
2,0.73961,42.55549,4,-0.27043,0.04411,0.90797
2,0.73961,42.55549,5,-0.18854,0.06747,0.87711
2,0.73961,42.55549,6,-0.10708,0.09072,0.83264
2,0.73961,42.55549,7,-0.02607,0.11383,0.77465
2,0.73961,42.55549,8,0.05448,0.13682,0.70324
2,0.73961,42.55549,9,0.13455,0.15966,0.61849
2,0.73961,42.55549,10,0.2141,0.18236,0.52054
2,0.73961,42.55549,11,0.29312,0.20491,0.40949
2,0.73961,42.55549,12,0.37157,0.22729,0.2855
2,0.73961,42.55549,13,0.43387,0.25068,0.15239
2,0.73961,42.55549,14,0.40765,0.27287,0.0492
3,0.67643,43.10407,1,-0.22217,0.02826,0.86857
3,0.67643,43.10407,2,-0.43544,-0.00296,0.9286
3,0.67643,43.10407,3,-0.35937,0.01923,0.92609
3,0.67643,43.10407,4,-0.28367,0.04132,0.90981
3,0.67643,43.10407,5,-0.20832,0.06331,0.87986
3,0.67643,43.10407,6,-0.13334,0.08519,0.83628
3,0.67643,43.10407,7,-0.05876,0.10696,0.77917
3,0.67643,43.10407,8,0.01541,0.1286,0.70861
3,0.67643,43.10407,9,0.08915,0.15013,0.6247
3,0.67643,43.10407,10,0.16244,0.17151,0.52756
3,0.67643,43.10407,11,0.23524,0.19276,0.4173
3,0.67643,43.10407,12,0.30753,0.21386,0.29407
3,0.67643,43.10407,13,0.37928,0.2348,0.158
3,0.67643,43.10407,14,0.42211,0.25522,0.04041
4,0.70193,43.16378,1,-0.22217,0.02826,0.86857
4,0.70193,43.16378,2,-0.43544,-0.00296,0.9286
4,0.70193,43.16378,3,-0.35669,0.01979,0.92571
4,0.70193,43.16378,4,-0.27832,0.04245,0.90907
4,0.70193,43.16378,5,-0.20033,0.06499,0.87875
4,0.70193,43.16378,6,-0.12274,0.08742,0.83481
4,0.70193,43.16378,7,-0.04556,0.10973,0.77734
4,0.70193,43.16378,8,0.03118,0.13192,0.70644
4,0.70193,43.16378,9,0.10748,0.15398,0.62219
4,0.70193,43.16378,10,0.1833,0.1759,0.52472
4,0.70193,43.16378,11,0.25862,0.19767,0.41415
4,0.70193,43.16378,12,0.3334,0.21929,0.2906
4,0.70193,43.16378,13,0.40761,0.24074,0.15424
4,0.70193,43.16378,14,0.42465,0.26405,0.04323
5,0.601,40.78606,1,-0.22217,0.02826,0.86857
5,0.601,40.78606,2,-0.43544,-0.00296,0.9286
5,0.601,40.78606,3,-0.36731,0.01756,0.92719
5,0.601,40.78606,4,-0.29947,0.038,0.91202
5,0.601,40.78606,5,-0.23194,0.05835,0.88315
5,0.601,40.78606,6,-0.16472,0.0786,0.84065
5,0.601,40.78606,7,-0.09783,0.09876,0.78459
5,0.601,40.78606,8,-0.03129,0.11881,0.71506
5,0.601,40.78606,9,0.03487,0.13875,0.63216
5,0.601,40.78606,10,0.10064,0.15857,0.536
5,0.601,40.78606,11,0.16599,0.17826,0.4267
5,0.601,40.78606,12,0.2309,0.19782,0.30439
5,0.601,40.78606,13,0.29533,0.21723,0.16922
5,0.601,40.78606,14,0.35882,0.23481,0.02835
6,0.67684,43.10796,1,-0.22217,0.02826,0.86857
6,0.67684,43.10796,2,-0.43544,-0.00296,0.9286
6,0.67684,43.10796,3,-0.35933,0.01924,0.92608
6,0.67684,43.10796,4,-0.28358,0.04134,0.9098
6,0.67684,43.10796,5,-0.20819,0.06334,0.87984
6,0.67684,43.10796,6,-0.13317,0.08523,0.83626
6,0.67684,43.10796,7,-0.05854,0.107,0.77914
6,0.67684,43.10796,8,0.01566,0.12866,0.70857
6,0.67684,43.10796,9,0.08945,0.15019,0.62466
6,0.67684,43.10796,10,0.16277,0.17159,0.52751
6,0.67684,43.10796,11,0.23562,0.19284,0.41725
6,0.67684,43.10796,12,0.30795,0.21395,0.29401
6,0.67684,43.10796,13,0.37974,0.23489,0.15794
6,0.67684,43.10796,14,0.4225,0.25533,0.04037
7,0.69167,43.18359,1,-0.22217,0.02826,0.86857
7,0.69167,43.18359,2,-0.43544,-0.00296,0.9286
7,0.69167,43.18359,3,-0.35777,0.01956,0.92586
7,0.69167,43.18359,4,-0.28047,0.04199,0.90937
7,0.69167,43.18359,5,-0.20355,0.06431,0.87919
7,0.69167,43.18359,6,-0.12701,0.08652,0.8354
7,0.69167,43.18359,7,-0.05087,0.10862,0.77808
7,0.69167,43.18359,8,0.02484,0.13059,0.70731
7,0.69167,43.18359,9,0.10011,0.15243,0.6232
7,0.69167,43.18359,10,0.17491,0.17413,0.52586
7,0.69167,43.18359,11,0.24921,0.19569,0.41541
7,0.69167,43.18359,12,0.32299,0.2171,0.292
7,0.69167,43.18359,13,0.39622,0.23835,0.15575
7,0.69167,43.18359,14,0.42204,0.26025,0.04259
8,0.60083,40.77716,1,-0.22217,0.02826,0.86857
8,0.60083,40.77716,2,-0.43544,-0.00296,0.9286
8,0.60083,40.77716,3,-0.36732,0.01755,0.9272
8,0.60083,40.77716,4,-0.29951,0.03799,0.91203
8,0.60083,40.77716,5,-0.23199,0.05834,0.88316
8,0.60083,40.77716,6,-0.16479,0.07859,0.84066
