particle,elasticity,weight,frame,x,y,z
1,0.37826,34.27335,1,-0.03964,-0.23424,0.93789
1,0.37826,34.27335,2,-0.29217,-0.35167,0.86207
1,0.37826,34.27335,3,-0.42692,-0.43659,0.78583
1,0.37826,34.27335,4,-0.38887,-0.43013,0.72778
1,0.37826,34.27335,5,-0.35173,-0.41696,0.65773
1,0.37826,34.27335,6,-0.31478,-0.40386,0.57426
1,0.37826,34.27335,7,-0.27802,-0.39083,0.47747
1,0.37826,34.27335,8,-0.24148,-0.37788,0.3675
1,0.37826,34.27335,9,-0.20518,-0.36501,0.24447
2,0.05156,29.31694,1,-0.04273,-0.23602,0.95261
2,0.05156,29.31694,2,-0.30442,-0.35873,0.92056
2,0.05156,29.31694,3,-0.44702,-0.43922,0.8843
2,0.05156,29.31694,4,-0.43008,-0.43905,0.85259
2,0.05156,29.31694,5,-0.41356,-0.43623,0.80775
2,0.05156,29.31694,6,-0.3971,-0.43342,0.74931
2,0.05156,29.31694,7,-0.38071,-0.43062,0.67734
2,0.05156,29.31694,8,-0.36439,-0.42784,0.59194
2,0.05156,29.31694,9,-0.34816,-0.42507,0.49322
3,0.25117,32.8828,1,-0.04085,-0.23493,0.94361
3,0.25117,32.8828,2,-0.29695,-0.35441,0.88482
3,0.25117,32.8828,3,-0.43997,-0.43668,0.82471
3,0.25117,32.8828,4,-0.42446,-0.43112,0.77897
3,0.25117,32.8828,5,-0.40925,-0.42108,0.72072
3,0.25117,32.8828,6,-0.39409,-0.41109,0.64895
3,0.25117,32.8828,7,-0.37901,-0.40114,0.56375
3,0.25117,32.8828,8,-0.364,-0.39124,0.46522
3,0.25117,32.8828,9,-0.34909,-0.3814,0.35351
4,0.34948,33.04637,1,-0.03992,-0.23439,0.93918
4,0.34948,33.04637,2,-0.29325,-0.35229,0.86722
4,0.34948,33.04637,3,-0.43312,-0.4322,0.79565
4,0.34948,33.04637,4,-0.41383,-0.42401,0.74086
4,0.34948,33.04637,5,-0.39478,-0.41268,0.67329
4,0.34948,33.04637,6,-0.37581,-0.4014,0.59227
4,0.34948,33.04637,7,-0.35695,-0.39018,0.49789
4,0.34948,33.04637,8,-0.33819,-0.37902,0.39028
4,0.34948,33.04637,9,-0.31954,-0.36792,0.26957
5,0.33986,33.11573,1,-0.04001,-0.23445,0.93962
5,0.33986,33.11573,2,-0.29362,-0.3525,0.86894
5,0.33986,33.11573,3,-0.43379,-0.43264,0.7985
5,0.33986,33.11573,4,-0.41485,-0.42484,0.74458
5,0.33986,33.11573,5,-0.39616,-0.41381,0.67789
5,0.33986,33.11573,6,-0.37755,-0.40282,0.59775
5,0.33986,33.11573,7,-0.35904,-0.39189,0.50424
5,0.33986,33.11573,8,-0.34063,-0.38102,0.3975
5,0.33986,33.11573,9,-0.32233,-0.37022,0.27764
6,0.37826,34.27335,1,-0.03964,-0.23424,0.93789
6,0.37826,34.27335,2,-0.29217,-0.35167,0.86207
6,0.37826,34.27335,3,-0.42692,-0.43659,0.78583
6,0.37826,34.27335,4,-0.38887,-0.43013,0.72778
6,0.37826,34.27335,5,-0.35173,-0.41696,0.65773
6,0.37826,34.27335,6,-0.31478,-0.40386,0.57426
6,0.37826,34.27335,7,-0.27802,-0.39083,0.47747
6,0.37826,34.27335,8,-0.24148,-0.37788,0.3675
6,0.37826,34.27335,9,-0.20518,-0.36501,0.24447
7,0.14762,34.02916,1,-0.04183,-0.23549,0.94828
7,0.14762,34.02916,2,-0.30083,-0.35665,0.90336
7,0.14762,34.02916,3,-0.43773,-0.43974,0.85427
7,0.14762,34.02916,4,-0.40797,-0.43724,0.81115
7,0.14762,34.02916,5,-0.37832,-0.43475,0.75443
7,0.14762,34.02916,6,-0.3488,-0.43228,0.68418
7,0.14762,34.02916,7,-0.31942,-0.42981,0.6005
7,0.14762,34.02916,8,-0.2902,-0.42735,0.50349
7,0.14762,34.02916,9,-0.26114,-0.42491,0.39329
8,0.2272,32.53335,1,-0.04107,-0.23506,0.94469
8,0.2272,32.53335,2,-0.29785,-0.35493,0.88911
8,0.2272,32.53335,3,-0.44165,-0.43777,0.83178
8,0.2272,32.53335,4,-0.42717,-0.43161,0.78848
