particle,elasticity,weight,frame,x,y,z
1,0.25838,20.40013,1,0.25539,-0.07076,0.4436
1,0.25838,20.40013,2,0.33062,0.21999,0.55001
1,0.25838,20.40013,3,0.41146,0.43689,0.6253
1,0.25838,20.40013,4,0.42749,0.42189,0.64013
1,0.25838,20.40013,5,0.40935,0.41033,0.64427
2,0.3905,20.35479,1,0.25539,-0.07076,0.4436
2,0.3905,20.35479,2,0.33062,0.21999,0.55001
2,0.3905,20.35479,3,0.4122,0.4328,0.62451
2,0.3905,20.35479,4,0.42389,0.40938,0.62553
2,0.3905,20.35479,5,0.40841,0.39279,0.61256
3,0.39596,20.3538,1,0.25539,-0.07076,0.4436
3,0.39596,20.3538,2,0.33062,0.21999,0.55001
3,0.39596,20.3538,3,0.41223,0.43263,0.62448
3,0.39596,20.3538,4,0.42366,0.40855,0.62539
3,0.39596,20.3538,5,0.40782,0.39133,0.61233
4,0.3534,20.35934,1,0.25539,-0.07076,0.4436
4,0.3534,20.35934,2,0.33062,0.21999,0.55001
4,0.3534,20.35934,3,0.41199,0.43395,0.62473
4,0.3534,20.35934,4,0.4254,0.41501,0.62646
4,0.3534,20.35934,5,0.41239,0.4027,0.61413
5,0.46613,20.33392,1,0.25539,-0.07076,0.4436
5,0.46613,20.33392,2,0.33062,0.21999,0.55001
5,0.46613,20.33392,3,0.41263,0.43046,0.62407
5,0.46613,20.33392,4,0.42074,0.3979,0.62356
5,0.46613,20.33392,5,0.40013,0.37261,0.60921
6,0.46364,20.33486,1,0.25539,-0.07076,0.4436
6,0.46364,20.33486,2,0.33062,0.21999,0.55001
6,0.46364,20.33486,3,0.41261,0.43054,0.62409
6,0.46364,20.33486,4,0.42084,0.39828,0.62362
6,0.46364,20.33486,5,0.4004,0.37327,0.60932
7,0.1222,20.38125,1,0.25539,-0.07076,0.4436
7,0.1222,20.38125,2,0.33062,0.21999,0.55001
7,0.1222,20.38125,3,0.41072,0.4411,0.62612
7,0.1222,20.38125,4,0.43217,0.43373,0.6413
7,0.1222,20.38125,5,0.42252,0.4239,0.64232
8,0.97248,19.82122,1,0.25539,-0.07076,0.4436
8,0.97248,19.82122,2,0.33062,0.21999,0.55001
8,0.97248,19.82122,3,0.41542,0.4148,0.6221
8,0.97248,19.82122,4,0.39413,0.32259,0.61406
8,0.97248,19.82122,5,0.33243,0.24104,0.59264
9,0.35871,20.35892,1,0.25539,-0.07076,0.4436
9,0.35871,20.35892,2,0.33062,0.21999,0.55001
9,0.35871,20.35892,3,0.41202,0.43379,0.6247
9,0.35871,20.35892,4,0.42519,0.4142,0.62633
9,0.35871,20.35892,5,0.41182,0.40128,0.61391
10,0.63961,20.22763,1,0.25539,-0.07076,0.4436
10,0.63961,20.22763,2,0.33062,0.21999,0.55001
10,0.63961,20.22763,3,0.41362,0.42507,0.62307
10,0.63961,20.22763,4,0.41312,0.37164,0.61886
10,0.63961,20.22763,5,0.38023,0.32651,0.60105
11,0.36842,20.35795,1,0.25539,-0.07076,0.4436
11,0.36842,20.35795,2,0.33062,0.21999,0.55001
11,0.36842,20.35795,3,0.41208,0.43349,0.62464
11,0.36842,20.35795,4,0.42479,0.41273,0.62608
11,0.36842,20.35795,5,0.41079,0.39869,0.6135
12,0.76092,20.10508,1,0.25539,-0.07076,0.4436
12,0.76092,20.10508,2,0.33062,0.21999,0.55001
12,0.76092,20.10508,3,0.41432,0.4213,0.62238
12,0.76092,20.10508,4,0.40745,0.35335,0.6155
12,0.76092,20.10508,5,0.36552,0.29448,0.59516
13,0.20134,20.39278,1,0.25539,-0.07076,0.4436
13,0.20134,20.39278,2,0.33062,0.21999,0.55001
13,0.20134,20.39278,3,0.41115,0.43866,0.62564
13,0.20134,20.39278,4,0.42939,0.42916,0.64129
13,0.20134,20.39278,5,0.41596,0.41803,0.64467
14,0.36579,20.35824,1,0.25539,-0.07076,0.4436
14,0.36579,20.35824,2,0.33062,0.21999,0.55001
14,0.36579,20.35824,3,0.41206,0.43357,0.62466
