particle,elasticity,weight,frame,x,y,z
1,0.45735,27.54573,1,-0.25897,0.37275,0.58572
1,0.45735,27.54573,2,-0.41412,0.36825,0.57155
1,0.45735,27.54573,3,-0.35886,0.26792,0.56029
1,0.45735,27.54573,4,-0.30394,0.1682,0.53535
1,0.45735,27.54573,5,-0.24936,0.0691,0.4968
1,0.45735,27.54573,6,-0.19512,-0.02936,0.44474
1,0.45735,27.54573,7,-0.14124,-0.12719,0.37927
2,0.41387,27.73866,1,-0.25897,0.37275,0.58572
2,0.41387,27.73866,2,-0.41598,0.37397,0.57146
2,0.41387,27.73866,3,-0.36371,0.28044,0.56023
2,0.41387,27.73866,4,-0.31175,0.18745,0.5353
2,0.41387,27.73866,5,-0.2601,0.09502,0.49677
2,0.41387,27.73866,6,-0.20875,0.00314,0.44471
2,0.41387,27.73866,7,-0.15773,-0.08814,0.37923
3,0.20877,24.83367,1,-0.25897,0.37275,0.58572
3,0.20877,24.83367,2,-0.42543,0.40091,0.57104
3,0.20877,24.83367,3,-0.38936,0.33946,0.55993
3,0.20877,24.83367,4,-0.35344,0.27828,0.53511
3,0.20877,24.83367,5,-0.31768,0.21738,0.49663
3,0.20877,24.83367,6,-0.2821,0.15678,0.44457
3,0.20877,24.83367,7,-0.24671,0.09649,0.37901
4,0.09511,20.34227,1,-0.25897,0.37275,0.58572
4,0.09511,20.34227,2,-0.43115,0.41582,0.57081
4,0.09511,20.34227,3,-0.40551,0.3721,0.55976
4,0.09511,20.34227,4,-0.37997,0.32854,0.53498
4,0.09511,20.34227,5,-0.35452,0.28515,0.49652
4,0.09511,20.34227,6,-0.32917,0.24195,0.44446
4,0.09511,20.34227,7,-0.30395,0.19894,0.37887
5,0.33499,27.38211,1,-0.25897,0.37275,0.58572
5,0.33499,27.38211,2,-0.41948,0.38433,0.5713
5,0.33499,27.38211,3,-0.37304,0.30314,0.56012
5,0.33499,27.38211,4,-0.32684,0.22238,0.53524
5,0.33499,27.38211,5,-0.28089,0.14206,0.49673
5,0.33499,27.38211,6,-0.2352,0.06219,0.44467
5,0.33499,27.38211,7,-0.18977,-0.01721,0.37916
6,0.32863,27.31269,1,-0.25897,0.37275,0.58572
6,0.32863,27.31269,2,-0.41977,0.38517,0.57128
6,0.32863,27.31269,3,-0.37382,0.30498,0.56011
6,0.32863,27.31269,4,-0.32811,0.2252,0.53523
6,0.32863,27.31269,5,-0.28264,0.14586,0.49672
6,0.32863,27.31269,6,-0.23743,0.06696,0.44467
6,0.32863,27.31269,7,-0.19247,-0.01148,0.37915
7,0.46024,27.52333,1,-0.25897,0.37275,0.58572
7,0.46024,27.52333,2,-0.414,0.36787,0.57155
7,0.46024,27.52333,3,-0.35855,0.26709,0.56029
7,0.46024,27.52333,4,-0.30343,0.16692,0.53535
7,0.46024,27.52333,5,-0.24866,0.06738,0.4968
7,0.46024,27.52333,6,-0.19424,-0.03152,0.44474
7,0.46024,27.52333,7,-0.14017,-0.12979,0.37927
8,0.58355,25.48428,1,-0.25897,0.37275,0.58572
8,0.58355,25.48428,2,-0.40902,0.35168,0.5718
8,0.58355,25.48428,3,-0.34595,0.23163,0.56046
8,0.58355,25.48428,4,-0.28331,0.11242,0.53544
8,0.58355,25.48428,5,-0.22112,-0.00595,0.49685
8,0.58355,25.48428,6,-0.15936,-0.12349,0.44478
8,0.58355,25.48428,7,-0.09805,-0.24018,0.37934
9,0.31183,27.09997,1,-0.25897,0.37275,0.58572
9,0.31183,27.09997,2,-0.42054,0.38738,0.57125
9,0.31183,27.09997,3,-0.3759,0.30981,0.56008
9,0.31183,27.09997,4,-0.33149,0.23264,0.53521
9,0.31183,27.09997,5,-0.28732,0.15588,0.49671
9,0.31183,27.09997,6,-0.24338,0.07954,0.44465
9,0.31183,27.09997,7,-0.19969,0.00363,0.37913
10,0.50966,26.95767,1,-0.25897,0.37275,0.58572
10,0.50966,26.95767,2,-0.41195,0.36138,0.57165
10,0.50966,26.95767,3,-0.3533,0.25287,0.56036
