particle,elasticity,weight,frame,x,y,z
1,0.98946,-52.57757,1,0.06427,-0.42825,0.068
1,0.98946,-52.57757,2,0.14773,-0.4037,0.13877
1,0.98946,-52.57757,3,0.2296,-0.37339,0.1944
1,0.98946,-52.57757,4,0.31102,-0.34324,0.23597
1,0.98946,-52.57757,5,0.39201,-0.31326,0.26355
1,0.98946,-52.57757,6,0.3914,-0.269,0.28871
1,0.98946,-52.57757,7,0.36762,-0.2208,0.30327
1,0.98946,-52.57757,8,0.34393,-0.17278,0.30401
1,0.98946,-52.57757,9,0.32033,-0.12494,0.29097
1,0.98946,-52.57757,10,0.29682,-0.07728,0.2642
1,0.98946,-52.57757,11,0.2734,-0.0298,0.22377
2,0.9711,-57.29951,1,0.06384,-0.42786,0.06732
2,0.9711,-57.29951,2,0.14675,-0.40471,0.13751
2,0.9711,-57.29951,3,0.22813,-0.37617,0.19263
2,0.9711,-57.29951,4,0.30906,-0.34778,0.23369
2,0.9711,-57.29951,5,0.38958,-0.31954,0.26078
2,0.9711,-57.29951,6,0.4052,-0.27971,0.28504
2,0.9711,-57.29951,7,0.38857,-0.23418,0.30096
2,0.9711,-57.29951,8,0.37199,-0.18881,0.30306
2,0.9711,-57.29951,9,0.35547,-0.14359,0.29137
2,0.9711,-57.29951,10,0.33901,-0.09854,0.26596
2,0.9711,-57.29951,11,0.32261,-0.05366,0.22687
3,0.98946,-52.57757,1,0.06427,-0.42825,0.068
3,0.98946,-52.57757,2,0.14773,-0.4037,0.13877
3,0.98946,-52.57757,3,0.2296,-0.37339,0.1944
3,0.98946,-52.57757,4,0.31102,-0.34324,0.23597
3,0.98946,-52.57757,5,0.39201,-0.31326,0.26355
3,0.98946,-52.57757,6,0.3914,-0.269,0.28871
3,0.98946,-52.57757,7,0.36762,-0.2208,0.30327
3,0.98946,-52.57757,8,0.34393,-0.17278,0.30401
3,0.98946,-52.57757,9,0.32033,-0.12494,0.29097
3,0.98946,-52.57757,10,0.29682,-0.07728,0.2642
3,0.98946,-52.57757,11,0.2734,-0.0298,0.22377
4,0.98946,-52.57757,1,0.06427,-0.42825,0.068
4,0.98946,-52.57757,2,0.14773,-0.4037,0.13877
4,0.98946,-52.57757,3,0.2296,-0.37339,0.1944
4,0.98946,-52.57757,4,0.31102,-0.34324,0.23597
4,0.98946,-52.57757,5,0.39201,-0.31326,0.26355
4,0.98946,-52.57757,6,0.3914,-0.269,0.28871
4,0.98946,-52.57757,7,0.36762,-0.2208,0.30327
4,0.98946,-52.57757,8,0.34393,-0.17278,0.30401
4,0.98946,-52.57757,9,0.32033,-0.12494,0.29097
4,0.98946,-52.57757,10,0.29682,-0.07728,0.2642
4,0.98946,-52.57757,11,0.2734,-0.0298,0.22377
5,0.98946,-52.57757,1,0.06427,-0.42825,0.068
5,0.98946,-52.57757,2,0.14773,-0.4037,0.13877
5,0.98946,-52.57757,3,0.2296,-0.37339,0.1944
5,0.98946,-52.57757,4,0.31102,-0.34324,0.23597
5,0.98946,-52.57757,5,0.39201,-0.31326,0.26355
5,0.98946,-52.57757,6,0.3914,-0.269,0.28871
5,0.98946,-52.57757,7,0.36762,-0.2208,0.30327
5,0.98946,-52.57757,8,0.34393,-0.17278,0.30401
5,0.98946,-52.57757,9,0.32033,-0.12494,0.29097
5,0.98946,-52.57757,10,0.29682,-0.07728,0.2642
5,0.98946,-52.57757,11,0.2734,-0.0298,0.22377
6,0.9961,-58.32686,1,0.06419,-0.42772,0.06812
6,0.9961,-58.32686,2,0.14744,-0.40235,0.13934
6,0.9961,-58.32686,3,0.22907,-0.37126,0.19543
6,0.9961,-58.32686,4,0.31025,-0.34033,0.23745
6,0.9961,-58.32686,5,0.391,-0.30957,0.26549
6,0.9961,-58.32686,6,0.40786,-0.27084,0.29298
6,0.9961,-58.32686,7,0.38527,-0.22887,0.31506
6,0.9961,-58.32686,8,0.36276,-0.18704,0.3233
6,0.9961,-58.32686,9,0.34032,-0.14536,0.31773
6,0.9961,-58.32686,10,0.31796,-0.10382,0.2984
6,0.9961,-58.32686,11,0.29568,-0.06243,0.26537
7,0.99437,-51.93151,1,0.06422,-0.42786,0.06809
7,0.99437,-51.93151,2,0.14752,-0.40271,0.13919
7,0.99437,-51.93151,3,0.22921,-0.37182,0.19516
7,0.99437,-51.93151,4,0.31046,-0.3411,0.23706
7,0.99437,-51.93151,5,0.39128,-0.31053,0.26498
7,0.99437,-51.93151,6,0.39366,-0.26551,0.29188
7,0.99437,-51.93151,7,0.37378,-0.21649,0.30858
7,0.99437,-51.93151,8,0.35397,-0.16765,0.31144
7,0.99437,-51.93151,9,0.33423,-0.11899,0.30053
7,0.99437,-51.93151,10,0.31456,-0.07051,0.27588
7,0.99437,-51.93151,11,0.29497,-0.02222,0.23755
8,0.97798,-57.12555,1,0.064,-0.42801,0.06757
8,0.97798,-57.12555,2,0.14712,-0.40435,0.13799
8,0.97798,-57.12555,3,0.22868,-0.37516,0.19331
8,0.97798,-57.12555,4,0.3098,-0.34613,0.23457
8,0.97798,-57.12555,5,0.3905,-0.31725,0.26185
8,0.97798,-57.12555,6,0.40486,-0.27728,0.28729
8,0.97798,-57.12555,7,0.38624,-0.23185,0.3049
8,0.97798,-57.12555,8,0.36769,-0.18658,0.30866
8,0.97798,-57.12555,9,0.3492,-0.14147,0.29864
8,0.97798,-57.12555,10,0.33078,-0.09652,0.27489
8,0.97798,-57.12555,11,0.31242,-0.05174,0.23745
9,0.9711,-57.29951,1,0.06384,-0.42786,0.06732
