particle,elasticity,weight,frame,x,y,z
1,0.25476,4.15093,1,-0.27148,0.39786,0.34341
2,0.43761,4.15093,1,-0.27148,0.39786,0.34341
3,0.22638,4.15093,1,-0.27148,0.39786,0.34341
4,0.57546,4.15093,1,-0.27148,0.39786,0.34341
5,0.60736,4.15093,1,-0.27148,0.39786,0.34341
6,0.04012,4.15093,1,-0.27148,0.39786,0.34341
7,0.85409,4.15093,1,-0.27148,0.39786,0.34341
8,0.03108,4.15093,1,-0.27148,0.39786,0.34341
9,0.76116,4.15093,1,-0.27148,0.39786,0.34341
10,0.40684,4.15093,1,-0.27148,0.39786,0.34341
11,0.59953,4.15093,1,-0.27148,0.39786,0.34341
12,0.66984,4.15093,1,-0.27148,0.39786,0.34341
13,0.20659,4.15093,1,-0.27148,0.39786,0.34341
14,0.31019,4.15093,1,-0.27148,0.39786,0.34341
15,0.87654,4.15093,1,-0.27148,0.39786,0.34341
16,0.85405,4.15093,1,-0.27148,0.39786,0.34341
17,0.9599,4.15093,1,-0.27148,0.39786,0.34341
18,0.05453,4.15093,1,-0.27148,0.39786,0.34341
19,0.13808,4.15093,1,-0.27148,0.39786,0.34341
20,0.56384,4.15093,1,-0.27148,0.39786,0.34341
