particle,elasticity,weight,frame,x,y,z
1,0.94013,3.6695,1,0.43398,-0.4035,0.03332
1,0.94013,3.6695,2,0.32762,-0.40886,0.10229
1,0.94013,3.6695,3,0.23444,-0.36679,0.16942
1,0.94013,3.6695,4,0.14184,-0.32498,0.22238
1,0.94013,3.6695,5,0.04979,-0.28342,0.26126
1,0.94013,3.6695,6,-0.04172,-0.2421,0.28615
1,0.94013,3.6695,7,-0.13274,-0.20101,0.29715
1,0.94013,3.6695,8,-0.22325,-0.16014,0.29433
1,0.94013,3.6695,9,-0.31327,-0.1195,0.27776
1,0.94013,3.6695,10,-0.40279,-0.07908,0.24752
1,0.94013,3.6695,11,-0.36723,-0.04109,0.2093
1,0.94013,3.6695,12,-0.31629,-0.00355,0.1582
1,0.94013,3.6695,13,-0.2656,0.0338,0.09358
1,0.94013,3.6695,14,-0.23134,0.05635,0.10279
1,0.94013,3.6695,15,-0.20182,0.07465,0.12308
1,0.94013,3.6695,16,-0.17238,0.0929,0.12954
1,0.94013,3.6695,17,-0.14303,0.1111,0.12221
2,0.94168,4.70546,1,0.43395,-0.40347,0.03334
2,0.94168,4.70546,2,0.32751,-0.40881,0.10238
2,0.94168,4.70546,3,0.23405,-0.36717,0.16968
2,0.94168,4.70546,4,0.14119,-0.3258,0.22279
2,0.94168,4.70546,5,0.04887,-0.28467,0.26183
2,0.94168,4.70546,6,-0.04291,-0.24377,0.28688
2,0.94168,4.70546,7,-0.13418,-0.20311,0.29803
2,0.94168,4.70546,8,-0.22496,-0.16266,0.29536
2,0.94168,4.70546,9,-0.31524,-0.12244,0.27895
2,0.94168,4.70546,10,-0.40502,-0.08244,0.24886
2,0.94168,4.70546,11,-0.35697,-0.04968,0.21123
2,0.94168,4.70546,12,-0.30913,-0.01706,0.16
2,0.94168,4.70546,13,-0.26152,0.0154,0.09525
2,0.94168,4.70546,14,-0.23246,0.0334,0.11004
2,0.94168,4.70546,15,-0.20873,0.04727,0.13755
2,0.94168,4.70546,16,-0.18508,0.0611,0.15121
2,0.94168,4.70546,17,-0.16148,0.07488,0.15104
3,0.94525,2.14054,1,0.43389,-0.40338,0.03338
3,0.94525,2.14054,2,0.32724,-0.4087,0.1026
3,0.94525,2.14054,3,0.23316,-0.3681,0.17024
3,0.94525,2.14054,4,0.13966,-0.32775,0.22371
3,0.94525,2.14054,5,0.04671,-0.28764,0.26309
3,0.94525,2.14054,6,-0.04568,-0.24776,0.28848
3,0.94525,2.14054,7,-0.13758,-0.2081,0.29998
3,0.94525,2.14054,8,-0.22896,-0.16867,0.29765
3,0.94525,2.14054,9,-0.31985,-0.12944,0.28157
3,0.94525,2.14054,10,-0.41023,-0.09044,0.25181
3,0.94525,2.14054,11,-0.36139,-0.05175,0.21384
3,0.94525,2.14054,12,-0.31277,-0.01324,0.16227
3,0.94525,2.14054,13,-0.26439,0.02507,0.09718
3,0.94525,2.14054,14,-0.22579,0.04679,0.09464
3,0.94525,2.14054,15,-0.19003,0.06375,0.10001
3,0.94525,2.14054,16,-0.15439,0.08065,0.09158
3,0.94525,2.14054,17,-0.11924,0.09572,0.07674
4,0.95192,0.99185,1,0.43377,-0.40321,0.03347
4,0.95192,0.99185,2,0.32676,-0.4085,0.103
4,0.95192,0.99185,3,0.23144,-0.36994,0.17123
4,0.95192,0.99185,4,0.13672,-0.33163,0.22527
4,0.95192,0.99185,5,0.04257,-0.29354,0.26523
4,0.95192,0.99185,6,-0.05103,-0.25567,0.29119
4,0.95192,0.99185,7,-0.14412,-0.21802,0.30325
4,0.95192,0.99185,8,-0.23669,-0.18057,0.30148
4,0.95192,0.99185,9,-0.32875,-0.14333,0.28596
4,0.95192,0.99185,10,-0.40494,-0.1058,0.25717
4,0.95192,0.99185,11,-0.35809,-0.06448,0.21797
4,0.95192,0.99185,12,-0.31146,-0.02334,0.16519
4,0.95192,0.99185,13,-0.26505,0.01759,0.0989
4,0.95192,0.99185,14,-0.22219,0.04407,0.07876
4,0.95192,0.99185,15,-0.18281,0.06035,0.08843
4,0.95192,0.99185,16,-0.14356,0.07658,0.08429
4,0.95192,0.99185,17,-0.10444,0.09275,0.0664
5,0.9591,0.5755,1,0.43364,-0.40303,0.03355
5,0.9591,0.5755,2,0.32624,-0.40828,0.10344
5,0.9591,0.5755,3,0.22955,-0.37209,0.17217
5,0.9591,0.5755,4,0.13348,-0.33612,0.22671
5,0.9591,0.5755,5,0.03798,-0.30038,0.26716
5,0.9591,0.5755,6,-0.05696,-0.26484,0.29362
