particle,elasticity,weight,frame,x,y,z
1,0.48164,45.85577,1,0.18026,0.04507,0.96362
1,0.48164,45.85577,2,0.35233,0.2555,0.85164
1,0.48164,45.85577,3,0.41567,0.43994,0.74026
1,0.48164,45.85577,4,0.37938,0.40621,0.66667
1,0.48164,45.85577,5,0.34406,0.36393,0.58176
1,0.48164,45.85577,6,0.30894,0.32189,0.48357
1,0.48164,45.85577,7,0.27404,0.28011,0.37223
1,0.48164,45.85577,8,0.23937,0.23861,0.24788
1,0.48164,45.85577,9,0.20494,0.19741,0.11066
1,0.48164,45.85577,10,0.16784,0.1701,0.06111
1,0.48164,45.85577,11,0.13507,0.15421,0.08304
1,0.48164,45.85577,12,0.10239,0.13837,0.09113
2,0.48164,45.85577,1,0.18026,0.04507,0.96362
2,0.48164,45.85577,2,0.35233,0.2555,0.85164
2,0.48164,45.85577,3,0.41567,0.43994,0.74026
2,0.48164,45.85577,4,0.37938,0.40621,0.66667
2,0.48164,45.85577,5,0.34406,0.36393,0.58176
2,0.48164,45.85577,6,0.30894,0.32189,0.48357
2,0.48164,45.85577,7,0.27404,0.28011,0.37223
2,0.48164,45.85577,8,0.23937,0.23861,0.24788
2,0.48164,45.85577,9,0.20494,0.19741,0.11066
2,0.48164,45.85577,10,0.16784,0.1701,0.06111
2,0.48164,45.85577,11,0.13507,0.15421,0.08304
2,0.48164,45.85577,12,0.10239,0.13837,0.09113
3,0.44005,39.07417,1,0.18037,0.04522,0.96439
3,0.44005,39.07417,2,0.3534,0.25696,0.85923
3,0.44005,39.07417,3,0.41795,0.4425,0.75405
3,0.44005,39.07417,4,0.40044,0.40423,0.69623
3,0.44005,39.07417,5,0.383,0.36612,0.62492
3,0.44005,39.07417,6,0.36565,0.32821,0.5402
3,0.44005,39.07417,7,0.3484,0.29051,0.44218
3,0.44005,39.07417,8,0.33125,0.25303,0.33099
3,0.44005,39.07417,9,0.31421,0.2158,0.20676
3,0.44005,39.07417,10,0.29729,0.17882,0.06963
3,0.44005,39.07417,11,0.32241,0.14732,0.08863
3,0.44005,39.07417,12,0.34745,0.11592,0.09379
4,0.43642,38.93908,1,0.18038,0.04523,0.96445
4,0.43642,38.93908,2,0.35349,0.25709,0.85989
4,0.43642,38.93908,3,0.41815,0.44272,0.75525
4,0.43642,38.93908,4,0.40082,0.40457,0.69792
4,0.43642,38.93908,5,0.38356,0.3666,0.62708
4,0.43642,38.93908,6,0.36639,0.32881,0.54283
4,0.43642,38.93908,7,0.34931,0.29123,0.44528
4,0.43642,38.93908,8,0.33234,0.25387,0.33455
4,0.43642,38.93908,9,0.31547,0.21675,0.21078
4,0.43642,38.93908,10,0.29872,0.17989,0.07411
4,0.43642,38.93908,11,0.32236,0.14865,0.08706
4,0.43642,38.93908,12,0.34593,0.11752,0.08619
5,0.47743,45.96616,1,0.18027,0.04509,0.9637
5,0.47743,45.96616,2,0.35244,0.25564,0.8524
5,0.47743,45.96616,3,0.4159,0.4402,0.74165
5,0.47743,45.96616,4,0.37981,0.40656,0.66859
5,0.47743,45.96616,5,0.34469,0.36432,0.5842
5,0.47743,45.96616,6,0.30978,0.32233,0.48653
5,0.47743,45.96616,7,0.27507,0.28059,0.3757
5,0.47743,45.96616,8,0.2406,0.23912,0.25186
5,0.47743,45.96616,9,0.20637,0.19796,0.11515
5,0.47743,45.96616,10,0.1685,0.16799,0.05272
5,0.47743,45.96616,11,0.13465,0.15104,0.08603
5,0.47743,45.96616,12,0.10092,0.13415,0.10546
6,0.46476,39.57551,1,0.1803,0.04513,0.96393
6,0.46476,39.57551,2,0.35276,0.25609,0.85472
6,0.46476,39.57551,3,0.4166,0.44098,0.74586
