particle,elasticity,weight,frame,x,y,z
1,0.61419,75.99735,1,0.14575,-0.45036,0.83642
1,0.61419,75.99735,2,0.29415,-0.35319,0.91813
1,0.61419,75.99735,3,0.41219,-0.27792,0.83936
1,0.61419,75.99735,4,0.42279,-0.22148,0.76619
1,0.61419,75.99735,5,0.39154,-0.17336,0.68612
1,0.61419,75.99735,6,0.36047,-0.12552,0.59274
1,0.61419,75.99735,7,0.32958,-0.07796,0.48617
1,0.61419,75.99735,8,0.2989,-0.03072,0.36653
1,0.61419,75.99735,9,0.26842,0.01619,0.23398
1,0.61419,75.99735,10,0.23818,0.06276,0.08867
1,0.61419,75.99735,11,0.19877,0.08382,0.11658
1,0.61419,75.99735,12,0.15834,0.10165,0.15382
1,0.61419,75.99735,13,0.11807,0.11942,0.17715
1,0.61419,75.99735,14,0.07793,0.13712,0.18663
1,0.61419,75.99735,15,0.03792,0.15477,0.18231
1,0.61419,75.99735,16,-0.00195,0.17236,0.16422
1,0.61419,75.99735,17,-0.04168,0.18989,0.13242
1,0.61419,75.99735,18,-0.08127,0.20735,0.08697
1,0.61419,75.99735,19,-0.1153,0.21077,0.08785
1,0.61419,75.99735,20,-0.14856,0.21244,0.08242
1,0.61419,75.99735,21,-0.18081,0.21352,0.06759
1,0.61419,75.99735,22,-0.20678,0.21177,0.0669
2,0.61352,75.68517,1,0.14575,-0.45036,0.83642
2,0.61352,75.68517,2,0.29416,-0.35329,0.91816
2,0.61352,75.68517,3,0.41221,-0.2781,0.83945
2,0.61352,75.68517,4,0.42279,-0.22174,0.76634
2,0.61352,75.68517,5,0.39157,-0.17368,0.68632
2,0.61352,75.68517,6,0.36052,-0.1259,0.593
2,0.61352,75.68517,7,0.32967,-0.07841,0.48648
2,0.61352,75.68517,8,0.29901,-0.03122,0.3669
2,0.61352,75.68517,9,0.26856,0.01562,0.23441
2,0.61352,75.68517,10,0.23834,0.06213,0.08915
2,0.61352,75.68517,11,0.19932,0.0838,0.11686
2,0.61352,75.68517,12,0.15933,0.10232,0.15388
2,0.61352,75.68517,13,0.11949,0.12078,0.17698
2,0.61352,75.68517,14,0.07978,0.13917,0.18624
2,0.61352,75.68517,15,0.0402,0.1575,0.18169
