particle,elasticity,weight,frame,x,y,z
1,0.63631,15.84276,1,0.38272,0.06059,0.51741
1,0.63631,15.84276,2,0.40882,0.35566,0.36968
1,0.63631,15.84276,3,0.40465,0.39629,0.26365
1,0.63631,15.84276,4,0.42003,0.31881,0.16659
2,0.60114,15.86936,1,0.38272,0.06059,0.51741
2,0.60114,15.86936,2,0.40992,0.35589,0.36954
2,0.60114,15.86936,3,0.40691,0.39957,0.26306
2,0.60114,15.86936,4,0.42307,0.32641,0.16545
3,0.61612,15.85824,1,0.38272,0.06059,0.51741
3,0.61612,15.85824,2,0.40945,0.35579,0.3696
3,0.61612,15.85824,3,0.40595,0.39817,0.26331
3,0.61612,15.85824,4,0.42177,0.32317,0.16594
4,0.50622,15.93265,1,0.38272,0.06059,0.51741
4,0.50622,15.93265,2,0.41287,0.35651,0.36915
4,0.50622,15.93265,3,0.41302,0.40845,0.26142
4,0.50622,15.93265,4,0.41661,0.34542,0.16557
5,0.23786,16.0174,1,0.38272,0.06059,0.51741
5,0.23786,16.0174,2,0.42123,0.35828,0.36804
5,0.23786,16.0174,3,0.4307,0.42766,0.25799
5,0.23786,16.0174,4,0.41292,0.38248,0.16912
6,0.66209,15.82219,1,0.38272,0.06059,0.51741
6,0.66209,15.82219,2,0.40802,0.35549,0.36979
6,0.66209,15.82219,3,0.40299,0.3939,0.26408
6,0.66209,15.82219,4,0.41781,0.31325,0.16741
7,0.7656,15.73053,1,0.38272,0.06059,0.51741
7,0.7656,15.73053,2,0.4048,0.3548,0.37021
7,0.7656,15.73053,3,0.39632,0.38434,0.26575
7,0.7656,15.73053,4,0.40887,0.29107,0.17059
8,0.75209,15.74331,1,0.38272,0.06059,0.51741
8,0.75209,15.74331,2,0.40522,0.35489,0.37016
8,0.75209,15.74331,3,0.39719,0.38558,0.26554
8,0.75209,15.74331,4,0.41003,0.29395,0.17019
9,0.37416,15.99778,1,0.38272,0.06059,0.51741
9,0.37416,15.99778,2,0.41698,0.35738,0.3686
9,0.37416,15.99778,3,0.42157,0.42056,0.25913
9,0.37416,15.99778,4,0.39911,0.36947,0.16895
10,0.23432,16.01807,1,0.38272,0.06059,0.51741
10,0.23432,16.01807,2,0.42134,0.3583,0.36802
10,0.23432,16.01807,3,0.43092,0.42792,0.25794
10,0.23432,16.01807,4,0.41756,0.38277,0.16816
11,0.63959,15.8402,1,0.38272,0.06059,0.51741
11,0.63959,15.8402,2,0.40872,0.35563,0.3697
11,0.63959,15.8402,3,0.40444,0.39599,0.2637
11,0.63959,15.8402,4,0.41975,0.3181,0.16669
12,0.81747,15.6792,1,0.38272,0.06059,0.51741
12,0.81747,15.6792,2,0.40318,0.35446,0.37043
12,0.81747,15.6792,3,0.39298,0.37957,0.26657
12,0.81747,15.6792,4,0.40438,0.28003,0.17213
13,0.34236,16.00293,1,0.38272,0.06059,0.51741
13,0.34236,16.00293,2,0.41797,0.35759,0.36847
13,0.34236,16.00293,3,0.42378,0.42209,0.25887
13,0.34236,16.00293,4,0.39776,0.37294,0.17093
14,0.13822,16.01619,1,0.38272,0.06059,0.51741
14,0.13822,16.01619,2,0.42433,0.35893,0.36762
14,0.13822,16.01619,3,0.43003,0.42462,0.2606
14,0.13822,16.01619,4,0.40531,0.42096,0.16282
15,0.23992,16.01701,1,0.38272,0.06059,0.51741
15,0.23992,16.01701,2,0.42116,0.35827,0.36805
15,0.23992,16.01701,3,0.43056,0.4275,0.25802
15,0.23992,16.01701,4,0.41266,0.38219,0.16918
16,0.63566,15.84327,1,0.38272,0.06059,0.51741
16,0.63566,15.84327,2,0.40884,0.35566,0.36968
16,0.63566,15.84327,3,0.40469,0.39635,0.26364
16,0.63566,15.84327,4,0.42009,0.31895,0.16657
17,0.62665,15.85024,1,0.38272,0.06059,0.51741
17,0.62665,15.85024,2,0.40912,0.35572,0.36964
17,0.62665,15.85024,3,0.40527,0.39719,0.26349
17,0.62665,15.85024,4,0.42087,0.3209,0.16628
18,0.62502,15.85149,1,0.38272,0.06059,0.51741
18,0.62502,15.85149,2,0.40917,0.35573,0.36964
18,0.62502,15.85149,3,0.40537,0.39734,0.26346
18,0.62502,15.85149,4,0.42101,0.32125,0.16622
19,0.74423,15.75063,1,0.38272,0.06059,0.51741
19,0.74423,15.75063,2,0.40546,0.35494,0.37013
19,0.74423,15.75063,3,0.3977,0.3863,0.26541
19,0.74423,15.75063,4,0.41071,0.29563,0.16995
20,0.86579,15.62819,1,0.38272,0.06059,0.51741
20,0.86579,15.62819,2,0.40167,0.35414,0.37063
20,0.86579,15.62819,3,0.38986,0.37515,0.26731
20,0.86579,15.62819,4,0.40019,0.2698,0.17353
