particle,elasticity,weight,frame,x,y,z
1,0.63423,26.86759,1,0.33027,-0.40481,0.29652
1,0.63423,26.86759,2,0.42466,-0.34877,0.44591
1,0.63423,26.86759,3,0.3667,-0.30256,0.54514
1,0.63423,26.86759,4,0.3091,-0.25665,0.63
1,0.63423,26.86759,5,0.25183,-0.211,0.7006
1,0.63423,26.86759,6,0.19487,-0.16559,0.75706
1,0.63423,26.86759,7,0.1382,-0.12042,0.79948
2,0.75498,27.21981,1,0.32926,-0.39949,0.29565
2,0.75498,27.21981,2,0.41926,-0.3325,0.44302
2,0.75498,27.21981,3,0.35237,-0.2764,0.53953
2,0.75498,27.21981,4,0.28593,-0.22067,0.62165
2,0.75498,27.21981,5,0.21989,-0.16528,0.68951
2,0.75498,27.21981,6,0.15422,-0.11021,0.74322
2,0.75498,27.21981,7,0.08891,-0.05543,0.78289
3,0.65132,26.98538,1,0.33012,-0.40406,0.29639
3,0.65132,26.98538,2,0.4239,-0.34647,0.4455
3,0.65132,26.98538,3,0.36469,-0.29887,0.54434
3,0.65132,26.98538,4,0.30586,-0.25157,0.62881
3,0.65132,26.98538,5,0.24737,-0.20454,0.69903
3,0.65132,26.98538,6,0.18919,-0.15777,0.7551
3,0.65132,26.98538,7,0.13131,-0.11124,0.79713
4,0.69121,27.17372,1,0.32979,-0.4023,0.29611
4,0.69121,27.17372,2,0.42211,-0.3411,0.44454
4,0.69121,27.17372,3,0.35998,-0.29023,0.54249
4,0.69121,27.17372,4,0.29824,-0.2397,0.62605
4,0.69121,27.17372,5,0.23687,-0.18946,0.69536
4,0.69121,27.17372,6,0.17584,-0.13949,0.75053
4,0.69121,27.17372,7,0.11513,-0.08979,0.79164
5,0.7819,27.14385,1,0.32903,-0.39831,0.29545
5,0.7819,27.14385,2,0.41805,-0.32886,0.44239
5,0.7819,27.14385,3,0.34914,-0.27055,0.53828
5,0.7819,27.14385,4,0.28068,-0.21263,0.6198
5,0.7819,27.14385,5,0.21264,-0.15506,0.68705
5,0.7819,27.14385,6,0.14499,-0.09782,0.74015
5,0.7819,27.14385,7,0.07772,-0.0409,0.7792
6,0.77638,27.16409,1,0.32908,-0.39855,0.29549
6,0.77638,27.16409,2,0.4183,-0.32961,0.44252
6,0.77638,27.16409,3,0.3498,-0.27175,0.53854
6,0.77638,27.16409,4,0.28176,-0.21428,0.62018
6,0.77638,27.16409,5,0.21413,-0.15716,0.68755
