particle,elasticity,weight,frame,x,y,z
1,0.84902,33.97563,1,0.38272,0.06059,0.51741
1,0.84902,33.97563,2,0.4022,0.35425,0.37056
1,0.84902,33.97563,3,0.39094,0.37669,0.26706
1,0.84902,33.97563,4,0.40165,0.27335,0.17305
1,0.84902,33.97563,5,0.41228,0.17075,0.06597
1,0.84902,33.97563,6,0.40572,0.08028,0.07146
1,0.84902,33.97563,7,0.38601,-0.00558,0.10942
1,0.84902,33.97563,8,0.36641,-0.091,0.13343
1,0.84902,33.97563,9,0.3469,-0.17598,0.14354
1,0.84902,33.97563,10,0.32749,-0.26054,0.13985
1,0.84902,33.97563,11,0.30818,-0.34469,0.1224
1,0.84902,33.97563,12,0.28896,-0.4284,0.09128
2,0.91333,34.2288,1,0.38272,0.06059,0.51741
2,0.91333,34.2288,2,0.40019,0.35382,0.37082
2,0.91333,34.2288,3,0.38679,0.37083,0.26804
2,0.91333,34.2288,4,0.39607,0.25978,0.17487
2,0.91333,34.2288,5,0.40529,0.14956,0.06866
2,0.91333,34.2288,6,0.39966,0.05179,0.07568
2,0.91333,34.2288,7,0.38218,-0.04141,0.11541
2,0.91333,34.2288,8,0.36479,-0.13411,0.14116
2,0.91333,34.2288,9,0.3475,-0.22632,0.153
2,0.91333,34.2288,10,0.3303,-0.31805,0.15103
2,0.91333,34.2288,11,0.31319,-0.40929,0.1353
2,0.91333,34.2288,12,0.2925,-0.42033,0.11422
3,0.60479,25.27919,1,0.38272,0.06059,0.51741
3,0.60479,25.27919,2,0.4098,0.35586,0.36955
3,0.60479,25.27919,3,0.40668,0.39923,0.26312
3,0.60479,25.27919,4,0.42275,0.32562,0.16557
3,0.60479,25.27919,5,0.38708,0.25415,0.06744
3,0.60479,25.27919,6,0.36934,0.1832,0.07977
3,0.60479,25.27919,7,0.35308,0.11718,0.09956
3,0.60479,25.27919,8,0.33688,0.05145,0.10549
3,0.60479,25.27919,9,0.32075,-0.014,0.09762
3,0.60479,25.27919,10,0.30544,-0.07851,0.08002
3,0.60479,25.27919,11,0.29235,-0.1377,0.07378
3,0.60479,25.27919,12,0.27882,-0.19283,0.06938
4,0.84902,33.97563,1,0.38272,0.06059,0.51741
4,0.84902,33.97563,2,0.4022,0.35425,0.37056
4,0.84902,33.97563,3,0.39094,0.37669,0.26706
4,0.84902,33.97563,4,0.40165,0.27335,0.17305
4,0.84902,33.97563,5,0.41228,0.17075,0.06597
4,0.84902,33.97563,6,0.40572,0.08028,0.07146
4,0.84902,33.97563,7,0.38601,-0.00558,0.10942
4,0.84902,33.97563,8,0.36641,-0.091,0.13343
4,0.84902,33.97563,9,0.3469,-0.17598,0.14354
4,0.84902,33.97563,10,0.32749,-0.26054,0.13985
4,0.84902,33.97563,11,0.30818,-0.34469,0.1224
4,0.84902,33.97563,12,0.28896,-0.4284,0.09128
5,0.87958,34.29976,1,0.38272,0.06059,0.51741
5,0.87958,34.29976,2,0.40124,0.35405,0.37068
5,0.87958,34.29976,3,0.38897,0.3739,0.26752
5,0.87958,34.29976,4,0.399,0.26689,0.17392
5,0.87958,34.29976,5,0.40896,0.16066,0.06726
5,0.87958,34.29976,6,0.40282,0.06673,0.07346
5,0.87958,34.29976,7,0.38413,-0.02261,0.11225
5,0.87958,34.29976,8,0.36555,-0.11147,0.13707
5,0.87958,34.29976,9,0.34706,-0.19988,0.148
5,0.87958,34.29976,10,0.32867,-0.28784,0.14511
5,0.87958,34.29976,11,0.31037,-0.37535,0.12846
5,0.87958,34.29976,12,0.28836,-0.43244,0.09899
6,0.86714,34.21214,1,0.38272,0.06059,0.51741
6,0.86714,34.21214,2,0.40163,0.35413,0.37063
6,0.86714,34.21214,3,0.38977,0.37503,0.26734
