particle,elasticity,weight,frame,x,y,z
1,0.67298,34.1847,1,0.23369,-0.34232,0.30444
1,0.67298,34.1847,2,0.37568,-0.35788,0.31746
1,0.67298,34.1847,3,0.42585,-0.22374,0.3142
1,0.67298,34.1847,4,0.36295,-0.11339,0.30271
1,0.67298,34.1847,5,0.30047,-0.00376,0.27754
1,0.67298,34.1847,6,0.2384,0.10513,0.23878
1,0.67298,34.1847,7,0.17675,0.21328,0.18654
1,0.67298,34.1847,8,0.11554,0.32068,0.1209
1,0.67298,34.1847,9,0.05559,0.42682,0.04585
1,0.67298,34.1847,10,0.01122,0.4024,0.05944
1,0.67298,34.1847,11,-0.03227,0.37721,0.06368
1,0.67298,34.1847,12,-0.07539,0.35189,0.05571
2,0.84739,37.94954,1,0.23369,-0.34232,0.30444
2,0.84739,37.94954,2,0.37082,-0.33825,0.31663
2,0.84739,37.94954,3,0.43124,-0.17396,0.31114
2,0.84739,37.94954,4,0.37681,-0.03637,0.30297
2,0.84739,37.94954,5,0.32277,0.1002,0.28112
2,0.84739,37.94954,6,0.26914,0.23576,0.24567
2,0.84739,37.94954,7,0.21591,0.3703,0.19675
2,0.84739,37.94954,8,0.16868,0.41256,0.15653
2,0.84739,37.94954,9,0.12447,0.40904,0.11375
2,0.84739,37.94954,10,0.07882,0.40461,0.06546
2,0.84739,37.94954,11,0.02295,0.39473,0.08046
2,0.84739,37.94954,12,-0.02964,0.38723,0.09704
3,0.84739,37.94954,1,0.23369,-0.34232,0.30444
3,0.84739,37.94954,2,0.37082,-0.33825,0.31663
3,0.84739,37.94954,3,0.43124,-0.17396,0.31114
3,0.84739,37.94954,4,0.37681,-0.03637,0.30297
3,0.84739,37.94954,5,0.32277,0.1002,0.28112
3,0.84739,37.94954,6,0.26914,0.23576,0.24567
3,0.84739,37.94954,7,0.21591,0.3703,0.19675
3,0.84739,37.94954,8,0.16868,0.41256,0.15653
3,0.84739,37.94954,9,0.12447,0.40904,0.11375
3,0.84739,37.94954,10,0.07882,0.40461,0.06546
3,0.84739,37.94954,11,0.02295,0.39473,0.08046
3,0.84739,37.94954,12,-0.02964,0.38723,0.09704
4,0.82285,38.53368,1,0.23369,-0.34232,0.30444
4,0.82285,38.53368,2,0.37151,-0.34101,0.31675
4,0.82285,38.53368,3,0.43243,-0.18088,0.31159
4,0.82285,38.53368,4,0.37736,-0.04749,0.30414
4,0.82285,38.53368,5,0.3227,0.08493,0.283
4,0.82285,38.53368,6,0.26843,0.21639,0.24826
4,0.82285,38.53368,7,0.21456,0.34688,0.20003
4,0.82285,38.53368,8,0.16547,0.41887,0.15209
4,0.82285,38.53368,9,0.12231,0.4095,0.10999
4,0.82285,38.53368,10,0.08193,0.3969,0.06709
4,0.82285,38.53368,11,0.05363,0.3915,0.06984
4,0.82285,38.53368,12,0.03087,0.38605,0.08066
5,0.82716,39.9345,1,0.23369,-0.34232,0.30444
5,0.82716,39.9345,2,0.37139,-0.34053,0.31673
5,0.82716,39.9345,3,0.43222,-0.17967,0.31151
5,0.82716,39.9345,4,0.37726,-0.04554,0.30393
5,0.82716,39.9345,5,0.3227,0.0876,0.28265
5,0.82716,39.9345,6,0.26854,0.21978,0.24779
5,0.82716,39.9345,7,0.21478,0.35097,0.19942
5,0.82716,39.9345,8,0.16606,0.42144,0.15186
5,0.82716,39.9345,9,0.12348,0.40183,0.11226
5,0.82716,39.9345,10,0.08502,0.37726,0.07599
5,0.82716,39.9345,11,0.06074,0.35042,0.08341
5,0.82716,39.9345,12,0.03854,0.32444,0.08567
6,0.85371,38.26926,1,0.23369,-0.34232,0.30444
6,0.85371,38.26926,2,0.37065,-0.33754,0.3166
6,0.85371,38.26926,3,0.43094,-0.17218,0.31103
6,0.85371,38.26926,4,0.37667,-0.0335,0.30269
6,0.85371,38.26926,5,0.3228,0.10414,0.28066
6,0.85371,38.26926,6,0.26934,0.24076,0.24505
6,0.85371,38.26926,7,0.21628,0.37635,0.19595
6,0.85371,38.26926,8,0.16977,0.41464,0.15672
6,0.85371,38.26926,9,0.12653,0.40467,0.11551
6,0.85371,38.26926,10,0.08236,0.39441,0.06796
6,0.85371,38.26926,11,0.0314,0.38328,0.07517
6,0.85371,38.26926,12,-0.01555,0.37561,0.0891
7,0.62086,33.72795,1,0.23369,-0.34232,0.30444
7,0.62086,33.72795,2,0.37713,-0.36375,0.31771
7,0.62086,33.72795,3,0.42837,-0.23633,0.31521
7,0.62086,33.72795,4,0.36908,-0.12914,0.30469
7,0.62086,33.72795,5,0.31017,-0.02265,0.28049
7,0.62086,33.72795,6,0.25164,0.08314,0.24269
7,0.62086,33.72795,7,0.1935,0.18824,0.19139
7,0.62086,33.72795,8,0.13576,0.29263,0.12668
7,0.62086,33.72795,9,0.07932,0.39568,0.05301
7,0.62086,33.72795,10,0.03394,0.41708,0.05412
7,0.62086,33.72795,11,-0.01202,0.40364,0.05055
7,0.62086,33.72795,12,-0.05515,0.39165,0.0497
8,0.93516,36.312,1,0.23369,-0.34232,0.30444
8,0.93516,36.312,2,0.36838,-0.32838,0.31621
8,0.93516,36.312,3,0.4378,-0.1472,0.30744
8,0.93516,36.312,4,0.37617,-2.0e-5,0.28826
8,0.93516,36.312,5,0.31504,0.14599,0.25549
8,0.93516,36.312,6,0.25439,0.29084,0.20924
8,0.93516,36.312,7,0.19511,0.42148,0.14647
8,0.93516,36.312,8,0.14308,0.34271,0.07815
8,0.93516,36.312,9,0.10989,0.26592,0.08535
8,0.93516,36.312,10,0.08315,0.19878,0.12442
8,0.93516,36.312,11,0.05653,0.13195,0.14954
8,0.93516,36.312,12,0.03004,0.06542,0.16077
9,0.86226,37.83238,1,0.23369,-0.34232,0.30444
9,0.86226,37.83238,2,0.37041,-0.33658,0.31656
9,0.86226,37.83238,3,0.43053,-0.16976,0.31088
9,0.86226,37.83238,4,0.37649,-0.0296,0.30231
9,0.86226,37.83238,5,0.32286,0.10949,0.28005
9,0.86226,37.83238,6,0.26963,0.24756,0.24422
9,0.86226,37.83238,7,0.2168,0.38457,0.1949
9,0.86226,37.83238,8,0.17048,0.40906,0.15937
9,0.86226,37.83238,9,0.12609,0.40162,0.11797
9,0.86226,37.83238,10,0.08072,0.39453,0.0697
9,0.86226,37.83238,11,0.02759,0.39157,0.07014
9,0.86226,37.83238,12,-0.02202,0.39197,0.07588
10,0.85121,38.17826,1,0.23369,-0.34232,0.30444
10,0.85121,38.17826,2,0.37072,-0.33782,0.31661
10,0.85121,38.17826,3,0.43106,-0.17289,0.31107
10,0.85121,38.17826,4,0.37672,-0.03463,0.3028
10,0.85121,38.17826,5,0.32279,0.10258,0.28084
10,0.85121,38.17826,6,0.26926,0.23878,0.24529
10,0.85121,38.17826,7,0.21613,0.37395,0.19627
10,0.85121,38.17826,8,0.16933,0.41384,0.15664
10,0.85121,38.17826,9,0.12569,0.40644,0.11481
10,0.85121,38.17826,10,0.08084,0.39843,0.06717
10,0.85121,38.17826,11,0.02687,0.38701,0.07822
10,0.85121,38.17826,12,-0.02324,0.37903,0.09539
11,0.8213,38.5814,1,0.23369,-0.34232,0.30444
11,0.8213,38.5814,2,0.37155,-0.34119,0.31675
11,0.8213,38.5814,3,0.43251,-0.18132,0.31162
11,0.8213,38.5814,4,0.3774,-0.04819,0.30422
11,0.8213,38.5814,5,0.32269,0.08396,0.28313
11,0.8213,38.5814,6,0.26839,0.21516,0.24843
11,0.8213,38.5814,7,0.21448,0.3454,0.20025
11,0.8213,38.5814,8,0.16526,0.41794,0.15218
11,0.8213,38.5814,9,0.12185,0.40973,0.10981
11,0.8213,38.5814,10,0.08285,0.39866,0.07377
11,0.8213,38.5814,11,0.05337,0.39269,0.06844
11,0.8213,38.5814,12,0.02632,0.38498,0.06773
12,0.84739,37.94954,1,0.23369,-0.34232,0.30444
12,0.84739,37.94954,2,0.37082,-0.33825,0.31663
12,0.84739,37.94954,3,0.43124,-0.17396,0.31114
12,0.84739,37.94954,4,0.37681,-0.03637,0.30297
12,0.84739,37.94954,5,0.32277,0.1002,0.28112
12,0.84739,37.94954,6,0.26914,0.23576,0.24567
12,0.84739,37.94954,7,0.21591,0.3703,0.19675
12,0.84739,37.94954,8,0.16868,0.41256,0.15653
12,0.84739,37.94954,9,0.12447,0.40904,0.11375
12,0.84739,37.94954,10,0.07882,0.40461,0.06546
12,0.84739,37.94954,11,0.02295,0.39473,0.08046
12,0.84739,37.94954,12,-0.02964,0.38723,0.09704
13,0.84739,37.94954,1,0.23369,-0.34232,0.30444
13,0.84739,37.94954,2,0.37082,-0.33825,0.31663
13,0.84739,37.94954,3,0.43124,-0.17396,0.31114
13,0.84739,37.94954,4,0.37681,-0.03637,0.30297
13,0.84739,37.94954,5,0.32277,0.1002,0.28112
13,0.84739,37.94954,6,0.26914,0.23576,0.24567
13,0.84739,37.94954,7,0.21591,0.3703,0.19675
13,0.84739,37.94954,8,0.16868,0.41256,0.15653
13,0.84739,37.94954,9,0.12447,0.40904,0.11375
13,0.84739,37.94954,10,0.07882,0.40461,0.06546
13,0.84739,37.94954,11,0.02295,0.39473,0.08046
13,0.84739,37.94954,12,-0.02964,0.38723,0.09704
14,0.91472,36.77895,1,0.23369,-0.34232,0.30444
14,0.91472,36.77895,2,0.36895,-0.33068,0.31631
14,0.91472,36.77895,3,0.43573,-0.15344,0.30838
14,0.91472,36.77895,4,0.37179,-0.00948,0.28906
14,0.91472,36.77895,5,0.30835,0.13334,0.25614
14,0.91472,36.77895,6,0.24541,0.27504,0.20974
14,0.91472,36.77895,7,0.18298,0.41561,0.14996
14,0.91472,36.77895,8,0.13594,0.40086,0.08655
14,0.91472,36.77895,9,0.10318,0.34845,0.06922
14,0.91472,36.77895,10,0.08127,0.29951,0.09509
14,0.91472,36.77895,11,0.05998,0.25139,0.11043
14,0.91472,36.77895,12,0.03877,0.20346,0.11193
15,0.79834,35.43764,1,0.23369,-0.34232,0.30444
15,0.79834,35.43764,2,0.37219,-0.34377,0.31686
15,0.79834,35.43764,3,0.42925,-0.18978,0.30999
15,0.79834,35.43764,4,0.3736,-0.06465,0.29313
15,0.79834,35.43764,5,0.31834,0.05959,0.26264
15,0.79834,35.43764,6,0.26347,0.18296,0.21862
15,0.79834,35.43764,7,0.209,0.30543,0.16116
15,0.79834,35.43764,8,0.15516,0.41269,0.08777
15,0.79834,35.43764,9,0.11996,0.41535,0.06401
15,0.79834,35.43764,10,0.09608,0.42411,0.0895
15,0.79834,35.43764,11,0.07385,0.42477,0.09986
15,0.79834,35.43764,12,0.05307,0.41883,0.096
16,0.84739,37.94954,1,0.23369,-0.34232,0.30444
16,0.84739,37.94954,2,0.37082,-0.33825,0.31663
16,0.84739,37.94954,3,0.43124,-0.17396,0.31114
16,0.84739,37.94954,4,0.37681,-0.03637,0.30297
16,0.84739,37.94954,5,0.32277,0.1002,0.28112
16,0.84739,37.94954,6,0.26914,0.23576,0.24567
16,0.84739,37.94954,7,0.21591,0.3703,0.19675
16,0.84739,37.94954,8,0.16868,0.41256,0.15653
16,0.84739,37.94954,9,0.12447,0.40904,0.11375
16,0.84739,37.94954,10,0.07882,0.40461,0.06546
16,0.84739,37.94954,11,0.02295,0.39473,0.08046
16,0.84739,37.94954,12,-0.02964,0.38723,0.09704
17,0.84739,37.94954,1,0.23369,-0.34232,0.30444
17,0.84739,37.94954,2,0.37082,-0.33825,0.31663
17,0.84739,37.94954,3,0.43124,-0.17396,0.31114
17,0.84739,37.94954,4,0.37681,-0.03637,0.30297
17,0.84739,37.94954,5,0.32277,0.1002,0.28112
17,0.84739,37.94954,6,0.26914,0.23576,0.24567
17,0.84739,37.94954,7,0.21591,0.3703,0.19675
17,0.84739,37.94954,8,0.16868,0.41256,0.15653
17,0.84739,37.94954,9,0.12447,0.40904,0.11375
17,0.84739,37.94954,10,0.07882,0.40461,0.06546
17,0.84739,37.94954,11,0.02295,0.39473,0.08046
17,0.84739,37.94954,12,-0.02964,0.38723,0.09704
18,0.84739,37.94954,1,0.23369,-0.34232,0.30444
18,0.84739,37.94954,2,0.37082,-0.33825,0.31663
18,0.84739,37.94954,3,0.43124,-0.17396,0.31114
18,0.84739,37.94954,4,0.37681,-0.03637,0.30297
18,0.84739,37.94954,5,0.32277,0.1002,0.28112
18,0.84739,37.94954,6,0.26914,0.23576,0.24567
18,0.84739,37.94954,7,0.21591,0.3703,0.19675
18,0.84739,37.94954,8,0.16868,0.41256,0.15653
18,0.84739,37.94954,9,0.12447,0.40904,0.11375
18,0.84739,37.94954,10,0.07882,0.40461,0.06546
18,0.84739,37.94954,11,0.02295,0.39473,0.08046
18,0.84739,37.94954,12,-0.02964,0.38723,0.09704
19,0.84739,37.94954,1,0.23369,-0.34232,0.30444
19,0.84739,37.94954,2,0.37082,-0.33825,0.31663
19,0.84739,37.94954,3,0.43124,-0.17396,0.31114
19,0.84739,37.94954,4,0.37681,-0.03637,0.30297
19,0.84739,37.94954,5,0.32277,0.1002,0.28112
19,0.84739,37.94954,6,0.26914,0.23576,0.24567
19,0.84739,37.94954,7,0.21591,0.3703,0.19675
19,0.84739,37.94954,8,0.16868,0.41256,0.15653
19,0.84739,37.94954,9,0.12447,0.40904,0.11375
19,0.84739,37.94954,10,0.07882,0.40461,0.06546
19,0.84739,37.94954,11,0.02295,0.39473,0.08046
19,0.84739,37.94954,12,-0.02964,0.38723,0.09704
20,0.91496,36.77634,1,0.23369,-0.34232,0.30444
20,0.91496,36.77634,2,0.36894,-0.33065,0.31631
20,0.91496,36.77634,3,0.43572,-0.15338,0.30838
20,0.91496,36.77634,4,0.37178,-0.00938,0.28905
20,0.91496,36.77634,5,0.30835,0.13348,0.25613
20,0.91496,36.77634,6,0.24542,0.27523,0.20972
20,0.91496,36.77634,7,0.18299,0.41583,0.14994
20,0.91496,36.77634,8,0.13594,0.401,0.08653
20,0.91496,36.77634,9,0.10323,0.3485,0.06939
20,0.91496,36.77634,10,0.08133,0.29935,0.09503
20,0.91496,36.77634,11,0.06006,0.251,0.11007
20,0.91496,36.77634,12,0.03885,0.20283,0.11128
