particle,elasticity,weight,frame,x,y,z
1,0.73178,-73.75633,1,0.25539,-0.07076,0.4436
1,0.73178,-73.75633,2,0.33062,0.21999,0.55001
1,0.73178,-73.75633,3,0.41415,0.42221,0.62255
1,0.73178,-73.75633,4,0.40884,0.35774,0.61631
1,0.73178,-73.75633,5,0.36912,0.30216,0.59659
1,0.73178,-73.75633,6,0.32957,0.24682,0.56318
1,0.73178,-73.75633,7,0.2902,0.19174,0.51617
1,0.73178,-73.75633,8,0.25103,0.13693,0.45562
1,0.73178,-73.75633,9,0.21207,0.08241,0.38163
1,0.73178,-73.75633,10,0.17333,0.0282,0.2943
1,0.73178,-73.75633,11,0.13482,-0.02567,0.19374
1,0.73178,-73.75633,12,0.09656,-0.07921,0.08008
1,0.73178,-73.75633,13,0.06159,-0.12156,0.04963
1,0.73178,-73.75633,14,0.02596,-0.15151,0.08258
1,0.73178,-73.75633,15,-0.00952,-0.18136,0.10163
1,0.73178,-73.75633,16,-0.0449,-0.2111,0.10684
1,0.73178,-73.75633,17,-0.08016,-0.24074,0.09826
1,0.73178,-73.75633,18,-0.11529,-0.27028,0.07594
2,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
2,0.74068,-74.50892,2,0.33062,0.21999,0.55001
2,0.74068,-74.50892,3,0.41421,0.42193,0.6225
2,0.74068,-74.50892,4,0.40842,0.3564,0.61606
2,0.74068,-74.50892,5,0.36802,0.29981,0.59615
2,0.74068,-74.50892,6,0.32781,0.24348,0.56256
2,0.74068,-74.50892,7,0.28778,0.18741,0.51537
2,0.74068,-74.50892,8,0.24796,0.13161,0.45464
2,0.74068,-74.50892,9,0.20834,0.07612,0.38048
2,0.74068,-74.50892,10,0.16895,0.02094,0.29297
2,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
2,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
2,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
2,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
2,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
2,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
2,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
2,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
3,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
3,0.74068,-74.50892,2,0.33062,0.21999,0.55001
3,0.74068,-74.50892,3,0.41421,0.42193,0.6225
3,0.74068,-74.50892,4,0.40842,0.3564,0.61606
3,0.74068,-74.50892,5,0.36802,0.29981,0.59615
3,0.74068,-74.50892,6,0.32781,0.24348,0.56256
3,0.74068,-74.50892,7,0.28778,0.18741,0.51537
3,0.74068,-74.50892,8,0.24796,0.13161,0.45464
3,0.74068,-74.50892,9,0.20834,0.07612,0.38048
3,0.74068,-74.50892,10,0.16895,0.02094,0.29297
3,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
3,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
3,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
3,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
3,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
3,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
3,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
3,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
4,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
4,0.74068,-74.50892,2,0.33062,0.21999,0.55001
4,0.74068,-74.50892,3,0.41421,0.42193,0.6225
4,0.74068,-74.50892,4,0.40842,0.3564,0.61606
4,0.74068,-74.50892,5,0.36802,0.29981,0.59615
4,0.74068,-74.50892,6,0.32781,0.24348,0.56256
4,0.74068,-74.50892,7,0.28778,0.18741,0.51537
4,0.74068,-74.50892,8,0.24796,0.13161,0.45464
4,0.74068,-74.50892,9,0.20834,0.07612,0.38048
4,0.74068,-74.50892,10,0.16895,0.02094,0.29297
4,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
4,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
4,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
4,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
4,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
4,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
4,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
4,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
5,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
5,0.74068,-74.50892,2,0.33062,0.21999,0.55001
5,0.74068,-74.50892,3,0.41421,0.42193,0.6225
5,0.74068,-74.50892,4,0.40842,0.3564,0.61606
5,0.74068,-74.50892,5,0.36802,0.29981,0.59615
5,0.74068,-74.50892,6,0.32781,0.24348,0.56256
5,0.74068,-74.50892,7,0.28778,0.18741,0.51537
5,0.74068,-74.50892,8,0.24796,0.13161,0.45464
5,0.74068,-74.50892,9,0.20834,0.07612,0.38048
5,0.74068,-74.50892,10,0.16895,0.02094,0.29297
5,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
5,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
5,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
5,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
5,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
5,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
5,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
5,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
6,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
6,0.74068,-74.50892,2,0.33062,0.21999,0.55001
6,0.74068,-74.50892,3,0.41421,0.42193,0.6225
6,0.74068,-74.50892,4,0.40842,0.3564,0.61606
6,0.74068,-74.50892,5,0.36802,0.29981,0.59615
6,0.74068,-74.50892,6,0.32781,0.24348,0.56256
6,0.74068,-74.50892,7,0.28778,0.18741,0.51537
6,0.74068,-74.50892,8,0.24796,0.13161,0.45464
6,0.74068,-74.50892,9,0.20834,0.07612,0.38048
6,0.74068,-74.50892,10,0.16895,0.02094,0.29297
6,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
6,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
6,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
6,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
6,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
6,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
6,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
6,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
7,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
7,0.74068,-74.50892,2,0.33062,0.21999,0.55001
7,0.74068,-74.50892,3,0.41421,0.42193,0.6225
7,0.74068,-74.50892,4,0.40842,0.3564,0.61606
7,0.74068,-74.50892,5,0.36802,0.29981,0.59615
7,0.74068,-74.50892,6,0.32781,0.24348,0.56256
7,0.74068,-74.50892,7,0.28778,0.18741,0.51537
7,0.74068,-74.50892,8,0.24796,0.13161,0.45464
7,0.74068,-74.50892,9,0.20834,0.07612,0.38048
7,0.74068,-74.50892,10,0.16895,0.02094,0.29297
7,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
7,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
7,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
7,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
7,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
7,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
7,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
7,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
8,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
8,0.74068,-74.50892,2,0.33062,0.21999,0.55001
8,0.74068,-74.50892,3,0.41421,0.42193,0.6225
8,0.74068,-74.50892,4,0.40842,0.3564,0.61606
8,0.74068,-74.50892,5,0.36802,0.29981,0.59615
8,0.74068,-74.50892,6,0.32781,0.24348,0.56256
8,0.74068,-74.50892,7,0.28778,0.18741,0.51537
8,0.74068,-74.50892,8,0.24796,0.13161,0.45464
8,0.74068,-74.50892,9,0.20834,0.07612,0.38048
8,0.74068,-74.50892,10,0.16895,0.02094,0.29297
8,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
8,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
8,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
8,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
8,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
8,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
8,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
8,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
9,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
9,0.74068,-74.50892,2,0.33062,0.21999,0.55001
9,0.74068,-74.50892,3,0.41421,0.42193,0.6225
9,0.74068,-74.50892,4,0.40842,0.3564,0.61606
9,0.74068,-74.50892,5,0.36802,0.29981,0.59615
9,0.74068,-74.50892,6,0.32781,0.24348,0.56256
9,0.74068,-74.50892,7,0.28778,0.18741,0.51537
9,0.74068,-74.50892,8,0.24796,0.13161,0.45464
9,0.74068,-74.50892,9,0.20834,0.07612,0.38048
9,0.74068,-74.50892,10,0.16895,0.02094,0.29297
9,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
9,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
9,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
9,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
9,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
9,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
9,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
9,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
10,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
10,0.74068,-74.50892,2,0.33062,0.21999,0.55001
10,0.74068,-74.50892,3,0.41421,0.42193,0.6225
10,0.74068,-74.50892,4,0.40842,0.3564,0.61606
10,0.74068,-74.50892,5,0.36802,0.29981,0.59615
10,0.74068,-74.50892,6,0.32781,0.24348,0.56256
10,0.74068,-74.50892,7,0.28778,0.18741,0.51537
10,0.74068,-74.50892,8,0.24796,0.13161,0.45464
10,0.74068,-74.50892,9,0.20834,0.07612,0.38048
10,0.74068,-74.50892,10,0.16895,0.02094,0.29297
10,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
10,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
10,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
10,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
10,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
10,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
10,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
10,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
11,0.80512,-86.04266,1,0.25539,-0.07076,0.4436
11,0.80512,-86.04266,2,0.33062,0.21999,0.55001
11,0.80512,-86.04266,3,0.41458,0.41993,0.62213
11,0.80512,-86.04266,4,0.40531,0.34671,0.61427
11,0.80512,-86.04266,5,0.36,0.28286,0.593
11,0.80512,-86.04266,6,0.3149,0.21932,0.55807
11,0.80512,-86.04266,7,0.27003,0.15609,0.50955
11,0.80512,-86.04266,8,0.22539,0.0932,0.44752
11,0.80512,-86.04266,9,0.181,0.03066,0.37208
11,0.80512,-86.04266,10,0.13688,-0.0315,0.28333
11,0.80512,-86.04266,11,0.09304,-0.09327,0.18139
11,0.80512,-86.04266,12,0.04949,-0.15462,0.06638
11,0.80512,-86.04266,13,0.01281,-0.20535,0.0559
11,0.80512,-86.04266,14,-0.02198,-0.24702,0.089
11,0.80512,-86.04266,15,-0.05664,-0.28853,0.10819
11,0.80512,-86.04266,16,-0.09118,-0.32989,0.11354
11,0.80512,-86.04266,17,-0.12559,-0.37109,0.1051
11,0.80512,-86.04266,18,-0.15987,-0.41214,0.08292
12,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
12,0.74068,-74.50892,2,0.33062,0.21999,0.55001
12,0.74068,-74.50892,3,0.41421,0.42193,0.6225
12,0.74068,-74.50892,4,0.40842,0.3564,0.61606
12,0.74068,-74.50892,5,0.36802,0.29981,0.59615
12,0.74068,-74.50892,6,0.32781,0.24348,0.56256
12,0.74068,-74.50892,7,0.28778,0.18741,0.51537
12,0.74068,-74.50892,8,0.24796,0.13161,0.45464
12,0.74068,-74.50892,9,0.20834,0.07612,0.38048
12,0.74068,-74.50892,10,0.16895,0.02094,0.29297
12,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
12,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
12,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
12,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
12,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
12,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
12,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
12,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
13,0.73293,-73.84636,1,0.25539,-0.07076,0.4436
13,0.73293,-73.84636,2,0.33062,0.21999,0.55001
13,0.73293,-73.84636,3,0.41416,0.42217,0.62254
13,0.73293,-73.84636,4,0.40878,0.35757,0.61628
13,0.73293,-73.84636,5,0.36897,0.30185,0.59653
13,0.73293,-73.84636,6,0.32934,0.24639,0.5631
13,0.73293,-73.84636,7,0.28989,0.19118,0.51606
13,0.73293,-73.84636,8,0.25064,0.13624,0.45549
13,0.73293,-73.84636,9,0.21159,0.08159,0.38148
13,0.73293,-73.84636,10,0.17276,0.02726,0.29413
13,0.73293,-73.84636,11,0.13417,-0.02674,0.19355
13,0.73293,-73.84636,12,0.09583,-0.0804,0.07987
13,0.73293,-73.84636,13,0.06085,-0.1229,0.04953
13,0.73293,-73.84636,14,0.02529,-0.15299,0.08265
13,0.73293,-73.84636,15,-0.01012,-0.18298,0.10187
13,0.73293,-73.84636,16,-0.04543,-0.21286,0.10725
13,0.73293,-73.84636,17,-0.08062,-0.24264,0.09884
13,0.73293,-73.84636,18,-0.11568,-0.27232,0.07668
14,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
14,0.74068,-74.50892,2,0.33062,0.21999,0.55001
14,0.74068,-74.50892,3,0.41421,0.42193,0.6225
14,0.74068,-74.50892,4,0.40842,0.3564,0.61606
14,0.74068,-74.50892,5,0.36802,0.29981,0.59615
14,0.74068,-74.50892,6,0.32781,0.24348,0.56256
14,0.74068,-74.50892,7,0.28778,0.18741,0.51537
14,0.74068,-74.50892,8,0.24796,0.13161,0.45464
14,0.74068,-74.50892,9,0.20834,0.07612,0.38048
14,0.74068,-74.50892,10,0.16895,0.02094,0.29297
14,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
14,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
14,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
14,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
14,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
14,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
14,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
14,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
15,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
15,0.74068,-74.50892,2,0.33062,0.21999,0.55001
15,0.74068,-74.50892,3,0.41421,0.42193,0.6225
15,0.74068,-74.50892,4,0.40842,0.3564,0.61606
15,0.74068,-74.50892,5,0.36802,0.29981,0.59615
15,0.74068,-74.50892,6,0.32781,0.24348,0.56256
15,0.74068,-74.50892,7,0.28778,0.18741,0.51537
15,0.74068,-74.50892,8,0.24796,0.13161,0.45464
15,0.74068,-74.50892,9,0.20834,0.07612,0.38048
15,0.74068,-74.50892,10,0.16895,0.02094,0.29297
15,0.74068,-74.50892,11,0.1298,-0.0339,0.19225
15,0.74068,-74.50892,12,0.09091,-0.08838,0.07842
15,0.74068,-74.50892,13,0.05572,-0.12896,0.05908
15,0.74068,-74.50892,14,0.02005,-0.15892,0.08404
15,0.74068,-74.50892,15,-0.01548,-0.18878,0.09513
15,0.74068,-74.50892,16,-0.05091,-0.21854,0.09241
15,0.74068,-74.50892,17,-0.08621,-0.2482,0.07593
15,0.74068,-74.50892,18,-0.12108,-0.2763,0.05167
16,0.77738,-80.10568,1,0.25539,-0.07076,0.4436
16,0.77738,-80.10568,2,0.33062,0.21999,0.55001
16,0.77738,-80.10568,3,0.41442,0.42079,0.62229
16,0.77738,-80.10568,4,0.40666,0.35088,0.61504
16,0.77738,-80.10568,5,0.36348,0.29015,0.59436
16,0.77738,-80.10568,6,0.3205,0.2297,0.56001
16,0.77738,-80.10568,7,0.27773,0.16955,0.51205
16,0.77738,-80.10568,8,0.23517,0.10971,0.45059
16,0.77738,-80.10568,9,0.19286,0.05019,0.3757
16,0.77738,-80.10568,10,0.15078,-0.00897,0.28748
16,0.77738,-80.10568,11,0.10897,-0.06777,0.18606
16,0.77738,-80.10568,12,0.06744,-0.12617,0.07157
16,0.77738,-80.10568,13,0.03203,-0.1726,0.05793
16,0.77738,-80.10568,14,-0.00236,-0.20958,0.08718
16,0.77738,-80.10568,15,-0.03663,-0.24642,0.10255
16,0.77738,-80.10568,16,-0.07077,-0.28313,0.1041
16,0.77738,-80.10568,17,-0.1048,-0.31971,0.09186
16,0.77738,-80.10568,18,-0.1387,-0.35616,0.0659
17,0.74068,-74.50892,1,0.25539,-0.07076,0.4436
17,0.74068,-74.50892,2,0.33062,0.21999,0.55001
