particle,elasticity,weight,frame,x,y,z
1,0.53464,37.54165,1,-0.22217,0.02826,0.86857
1,0.53464,37.54165,2,-0.43544,-0.00296,0.9286
1,0.53464,37.54165,3,-0.37429,0.01609,0.92817
1,0.53464,37.54165,4,-0.31338,0.03508,0.91398
1,0.53464,37.54165,5,-0.25274,0.05399,0.88607
1,0.53464,37.54165,6,-0.19235,0.07281,0.84452
1,0.53464,37.54165,7,-0.13225,0.09155,0.78939
1,0.53464,37.54165,8,-0.07245,0.11019,0.72078
1,0.53464,37.54165,9,-0.01297,0.12873,0.63878
1,0.53464,37.54165,10,0.04615,0.14717,0.54349
1,0.53464,37.54165,11,0.10492,0.16549,0.43503
1,0.53464,37.54165,12,0.16329,0.18369,0.31355
2,0.64,40.67372,1,-0.22217,0.02826,0.86857
2,0.64,40.67372,2,-0.43544,-0.00296,0.9286
2,0.64,40.67372,3,-0.36321,0.01842,0.92662
2,0.64,40.67372,4,-0.2913,0.03971,0.91088
2,0.64,40.67372,5,-0.21973,0.06091,0.88144
2,0.64,40.67372,6,-0.1485,0.082,0.83838
2,0.64,40.67372,7,-0.07763,0.10299,0.78178
2,0.64,40.67372,8,-0.00713,0.12387,0.71172
2,0.64,40.67372,9,0.06294,0.14462,0.62829
2,0.64,40.67372,10,0.1326,0.16525,0.53162
2,0.64,40.67372,11,0.20181,0.18575,0.42182
2,0.64,40.67372,12,0.27054,0.2061,0.29904
3,0.67643,40.92587,1,-0.22217,0.02826,0.86857
3,0.67643,40.92587,2,-0.43544,-0.00296,0.9286
3,0.67643,40.92587,3,-0.35937,0.01923,0.92609
3,0.67643,40.92587,4,-0.28367,0.04132,0.90981
3,0.67643,40.92587,5,-0.20832,0.06331,0.87986
3,0.67643,40.92587,6,-0.13334,0.08519,0.83628
3,0.67643,40.92587,7,-0.05876,0.10696,0.77917
3,0.67643,40.92587,8,0.01541,0.1286,0.70861
3,0.67643,40.92587,9,0.08915,0.15013,0.6247
3,0.67643,40.92587,10,0.16244,0.17151,0.52756
3,0.67643,40.92587,11,0.23524,0.19276,0.4173
3,0.67643,40.92587,12,0.30753,0.21386,0.29407
4,0.67766,40.92697,1,-0.22217,0.02826,0.86857
4,0.67766,40.92697,2,-0.43544,-0.00296,0.9286
4,0.67766,40.92697,3,-0.35924,0.01925,0.92607
4,0.67766,40.92697,4,-0.28341,0.04138,0.90978
4,0.67766,40.92697,5,-0.20793,0.06339,0.8798
4,0.67766,40.92697,6,-0.13283,0.0853,0.83621
4,0.67766,40.92697,7,-0.05812,0.10709,0.77908
4,0.67766,40.92697,8,0.01617,0.12877,0.7085
4,0.67766,40.92697,9,0.09004,0.15031,0.62458
4,0.67766,40.92697,10,0.16345,0.17173,0.52742
4,0.67766,40.92697,11,0.23637,0.193,0.41715
4,0.67766,40.92697,12,0.30878,0.21412,0.2939
5,0.601,39.93065,1,-0.22217,0.02826,0.86857
5,0.601,39.93065,2,-0.43544,-0.00296,0.9286
5,0.601,39.93065,3,-0.36731,0.01756,0.92719
5,0.601,39.93065,4,-0.29947,0.038,0.91202
5,0.601,39.93065,5,-0.23194,0.05835,0.88315
5,0.601,39.93065,6,-0.16472,0.0786,0.84065
5,0.601,39.93065,7,-0.09783,0.09876,0.78459
5,0.601,39.93065,8,-0.03129,0.11881,0.71506
5,0.601,39.93065,9,0.03487,0.13875,0.63216
5,0.601,39.93065,10,0.10064,0.15857,0.536
5,0.601,39.93065,11,0.16599,0.17826,0.4267
5,0.601,39.93065,12,0.2309,0.19782,0.30439
6,0.63855,40.65489,1,-0.22217,0.02826,0.86857
6,0.63855,40.65489,2,-0.43544,-0.00296,0.9286
6,0.63855,40.65489,3,-0.36336,0.01839,0.92664
6,0.63855,40.65489,4,-0.2916,0.03965,0.91092
6,0.63855,40.65489,5,-0.22018,0.06081,0.88151
6,0.63855,40.65489,6,-0.1491,0.08188,0.83847
6,0.63855,40.65489,7,-0.07838,0.10283,0.78188
6,0.63855,40.65489,8,-0.00803,0.12368,0.71184
6,0.63855,40.65489,9,0.0619,0.14441,0.62844
6,0.63855,40.65489,10,0.13142,0.165,0.53178
6,0.63855,40.65489,11,0.20048,0.18547,0.422
6,0.63855,40.65489,12,0.26907,0.20579,0.29923
7,0.69167,40.90526,1,-0.22217,0.02826,0.86857
7,0.69167,40.90526,2,-0.43544,-0.00296,0.9286
7,0.69167,40.90526,3,-0.35777,0.01956,0.92586
7,0.69167,40.90526,4,-0.28047,0.04199,0.90937
7,0.69167,40.90526,5,-0.20355,0.06431,0.87919
7,0.69167,40.90526,6,-0.12701,0.08652,0.8354
7,0.69167,40.90526,7,-0.05087,0.10862,0.77808
7,0.69167,40.90526,8,0.02484,0.13059,0.70731
7,0.69167,40.90526,9,0.10011,0.15243,0.6232
7,0.69167,40.90526,10,0.17491,0.17413,0.52586
7,0.69167,40.90526,11,0.24921,0.19569,0.41541
7,0.69167,40.90526,12,0.32299,0.2171,0.292
8,0.60083,39.92632,1,-0.22217,0.02826,0.86857
8,0.60083,39.92632,2,-0.43544,-0.00296,0.9286
8,0.60083,39.92632,3,-0.36732,0.01755,0.9272
8,0.60083,39.92632,4,-0.29951,0.03799,0.91203
8,0.60083,39.92632,5,-0.23199,0.05834,0.88316
8,0.60083,39.92632,6,-0.16479,0.07859,0.84066
8,0.60083,39.92632,7,-0.09792,0.09874,0.7846
8,0.60083,39.92632,8,-0.0314,0.11879,0.71508
8,0.60083,39.92632,9,0.03474,0.13872,0.63218
8,0.60083,39.92632,10,0.1005,0.15854,0.53602
8,0.60083,39.92632,11,0.16583,0.17823,0.42672
8,0.60083,39.92632,12,0.23072,0.19778,0.30442
9,0.70178,40.85056,1,-0.22217,0.02826,0.86857
9,0.70178,40.85056,2,-0.43544,-0.00296,0.9286
9,0.70178,40.85056,3,-0.35671,0.01979,0.92572
9,0.70178,40.85056,4,-0.27835,0.04244,0.90908
9,0.70178,40.85056,5,-0.20038,0.06498,0.87875
9,0.70178,40.85056,6,-0.1228,0.08741,0.83482
9,0.70178,40.85056,7,-0.04563,0.10972,0.77735
9,0.70178,40.85056,8,0.03109,0.1319,0.70645
9,0.70178,40.85056,9,0.10738,0.15396,0.62221
9,0.70178,40.85056,10,0.18318,0.17587,0.52474
9,0.70178,40.85056,11,0.25848,0.19764,0.41416
9,0.70178,40.85056,12,0.33325,0.21925,0.29062
10,0.71988,40.67224,1,-0.22217,0.02826,0.86857
10,0.71988,40.67224,2,-0.43544,-0.00296,0.9286
10,0.71988,40.67224,3,-0.3548,0.02019,0.92545
10,0.71988,40.67224,4,-0.27456,0.04324,0.90855
10,0.71988,40.67224,5,-0.19472,0.06617,0.87796
10,0.71988,40.67224,6,-0.11528,0.08899,0.83377
10,0.71988,40.67224,7,-0.03627,0.11168,0.77606
10,0.71988,40.67224,8,0.04228,0.13425,0.70491
10,0.71988,40.67224,9,0.12038,0.15668,0.62042
10,0.71988,40.67224,10,0.19798,0.17897,0.52272
10,0.71988,40.67224,11,0.27505,0.20111,0.41192
10,0.71988,40.67224,12,0.35158,0.22309,0.28816
11,0.5598,38.61486,1,-0.22217,0.02826,0.86857
11,0.5598,38.61486,2,-0.43544,-0.00296,0.9286
11,0.5598,38.61486,3,-0.37164,0.01665,0.9278
11,0.5598,38.61486,4,-0.30811,0.03618,0.91324
