particle,elasticity,weight,frame,x,y,z
1,0.42331,18.83094,1,-0.16165,0.20872,0.54618
1,0.42331,18.83094,2,-0.42644,0.37375,0.22615
1,0.42331,18.83094,3,-0.35358,0.38897,0.09325
1,0.42331,18.83094,4,-0.28273,0.37339,0.12542
1,0.42331,18.83094,5,-0.21219,0.35788,0.14367
1,0.42331,18.83094,6,-0.14197,0.34244,0.14808
1,0.42331,18.83094,7,-0.07206,0.32706,0.1387
1,0.42331,18.83094,8,-0.00245,0.31176,0.11559
1,0.42331,18.83094,9,0.06567,0.29682,0.08624
1,0.42331,18.83094,10,0.12426,0.28436,0.10248
1,0.42331,18.83094,11,0.18262,0.27194,0.10489
1,0.42331,18.83094,12,0.24075,0.25957,0.09351
2,0.55407,18.11558,1,-0.16165,0.20872,0.54618
2,0.55407,18.11558,2,-0.42171,0.37427,0.22726
2,0.55407,18.11558,3,-0.34934,0.38358,0.07236
2,0.55407,18.11558,4,-0.30555,0.34141,0.08946
2,0.55407,18.11558,5,-0.26258,0.30041,0.09748
2,0.55407,18.11558,6,-0.21977,0.25956,0.0917
2,0.55407,18.11558,7,-0.17713,0.21888,0.07217
2,0.55407,18.11558,8,-0.13493,0.1827,0.05823
2,0.55407,18.11558,9,-0.09764,0.14767,0.06106
2,0.55407,18.11558,10,-0.06095,0.11272,0.05306
2,0.55407,18.11558,11,-0.0277,0.08004,0.05141
2,0.55407,18.11558,12,0.00319,0.04891,0.04906
3,0.43423,17.38403,1,-0.16165,0.20872,0.54618
3,0.43423,17.38403,2,-0.42605,0.3738,0.22624
3,0.43423,17.38403,3,-0.3525,0.38912,0.09439
3,0.43423,17.38403,4,-0.28282,0.37372,0.12995
3,0.43423,17.38403,5,-0.21346,0.3584,0.15158
3,0.43423,17.38403,6,-0.14441,0.34315,0.15935
3,0.43423,17.38403,7,-0.07566,0.32796,0.15332
3,0.43423,17.38403,8,-0.00721,0.31283,0.13354
3,0.43423,17.38403,9,0.06093,0.29778,0.10008
3,0.43423,17.38403,10,0.1308,0.28838,0.07681
3,0.43423,17.38403,11,0.19759,0.28466,0.07202
3,0.43423,17.38403,12,0.26139,0.2846,0.07534
4,0.63511,20.80526,1,-0.16165,0.20872,0.54618
4,0.63511,20.80526,2,-0.41877,0.3746,0.22795
4,0.63511,20.80526,3,-0.33215,0.38399,0.07415
4,0.63511,20.80526,4,-0.27549,0.33497,0.08871
4,0.63511,20.80526,5,-0.22092,0.28789,0.09951
4,0.63511,20.80526,6,-0.16659,0.24103,0.0965
4,0.63511,20.80526,7,-0.1125,0.19437,0.07973
4,0.63511,20.80526,8,-0.06082,0.15083,0.06383
4,0.63511,20.80526,9,-0.0098,0.11025,0.05452
4,0.63511,20.80526,10,0.03972,0.06946,0.05396
4,0.63511,20.80526,11,0.08701,0.02983,0.04951
4,0.63511,20.80526,12,0.13174,-0.0065,0.04844
5,0.72547,29.73769,1,-0.16165,0.20872,0.54618
5,0.72547,29.73769,2,-0.41549,0.37498,0.22872
5,0.72547,29.73769,3,-0.30748,0.38351,0.06402
5,0.72547,29.73769,4,-0.23684,0.31206,0.12923
5,0.72547,29.73769,5,-0.16663,0.24105,0.18028
5,0.72547,29.73769,6,-0.09683,0.17045,0.21727
5,0.72547,29.73769,7,-0.02742,0.10025,0.24029
5,0.72547,29.73769,8,0.04159,0.03044,0.24943
5,0.72547,29.73769,9,0.11024,-0.03899,0.24475
5,0.72547,29.73769,10,0.17852,-0.10805,0.22634
5,0.72547,29.73769,11,0.24642,-0.17673,0.19426
5,0.72547,29.73769,12,0.31395,-0.24502,0.14861
6,0.72547,29.73769,1,-0.16165,0.20872,0.54618
6,0.72547,29.73769,2,-0.41549,0.37498,0.22872
6,0.72547,29.73769,3,-0.30748,0.38351,0.06402
6,0.72547,29.73769,4,-0.23684,0.31206,0.12923
6,0.72547,29.73769,5,-0.16663,0.24105,0.18028
6,0.72547,29.73769,6,-0.09683,0.17045,0.21727
6,0.72547,29.73769,7,-0.02742,0.10025,0.24029
6,0.72547,29.73769,8,0.04159,0.03044,0.24943
6,0.72547,29.73769,9,0.11024,-0.03899,0.24475
6,0.72547,29.73769,10,0.17852,-0.10805,0.22634
6,0.72547,29.73769,11,0.24642,-0.17673,0.19426
6,0.72547,29.73769,12,0.31395,-0.24502,0.14861
7,0.3968,18.43418,1,-0.16165,0.20872,0.54618
7,0.3968,18.43418,2,-0.4274,0.37365,0.22592
7,0.3968,18.43418,3,-0.36206,0.41572,0.06366
7,0.3968,18.43418,4,-0.31465,0.35944,0.07708
7,0.3968,18.43418,5,-0.26891,0.30439,0.08373
7,0.3968,18.43418,6,-0.22487,0.25061,0.08384
7,0.3968,18.43418,7,-0.1818,0.19783,0.07465
7,0.3968,18.43418,8,-0.14193,0.14572,0.06551
7,0.3968,18.43418,9,-0.1048,0.09597,0.05832
7,0.3968,18.43418,10,-0.07036,0.04975,0.05513
7,0.3968,18.43418,11,-0.03836,0.00481,0.04879
7,0.3968,18.43418,12,-0.00926,-0.03627,0.0478
8,0.63511,20.80526,1,-0.16165,0.20872,0.54618
8,0.63511,20.80526,2,-0.41877,0.3746,0.22795
8,0.63511,20.80526,3,-0.33215,0.38399,0.07415
8,0.63511,20.80526,4,-0.27549,0.33497,0.08871
8,0.63511,20.80526,5,-0.22092,0.28789,0.09951
8,0.63511,20.80526,6,-0.16659,0.24103,0.0965
8,0.63511,20.80526,7,-0.1125,0.19437,0.07973
8,0.63511,20.80526,8,-0.06082,0.15083,0.06383
8,0.63511,20.80526,9,-0.0098,0.11025,0.05452
8,0.63511,20.80526,10,0.03972,0.06946,0.05396
8,0.63511,20.80526,11,0.08701,0.02983,0.04951
8,0.63511,20.80526,12,0.13174,-0.0065,0.04844
9,0.72547,29.73769,1,-0.16165,0.20872,0.54618
9,0.72547,29.73769,2,-0.41549,0.37498,0.22872
9,0.72547,29.73769,3,-0.30748,0.38351,0.06402
9,0.72547,29.73769,4,-0.23684,0.31206,0.12923
9,0.72547,29.73769,5,-0.16663,0.24105,0.18028
9,0.72547,29.73769,6,-0.09683,0.17045,0.21727
9,0.72547,29.73769,7,-0.02742,0.10025,0.24029
9,0.72547,29.73769,8,0.04159,0.03044,0.24943
9,0.72547,29.73769,9,0.11024,-0.03899,0.24475
9,0.72547,29.73769,10,0.17852,-0.10805,0.22634
9,0.72547,29.73769,11,0.24642,-0.17673,0.19426
9,0.72547,29.73769,12,0.31395,-0.24502,0.14861
10,0.55407,18.11558,1,-0.16165,0.20872,0.54618
10,0.55407,18.11558,2,-0.42171,0.37427,0.22726
10,0.55407,18.11558,3,-0.34934,0.38358,0.07236
10,0.55407,18.11558,4,-0.30555,0.34141,0.08946
10,0.55407,18.11558,5,-0.26258,0.30041,0.09748
10,0.55407,18.11558,6,-0.21977,0.25956,0.0917
10,0.55407,18.11558,7,-0.17713,0.21888,0.07217
10,0.55407,18.11558,8,-0.13493,0.1827,0.05823
10,0.55407,18.11558,9,-0.09764,0.14767,0.06106
10,0.55407,18.11558,10,-0.06095,0.11272,0.05306
10,0.55407,18.11558,11,-0.0277,0.08004,0.05141
10,0.55407,18.11558,12,0.00319,0.04891,0.04906
11,0.55407,18.11558,1,-0.16165,0.20872,0.54618
11,0.55407,18.11558,2,-0.42171,0.37427,0.22726
11,0.55407,18.11558,3,-0.34934,0.38358,0.07236
11,0.55407,18.11558,4,-0.30555,0.34141,0.08946
11,0.55407,18.11558,5,-0.26258,0.30041,0.09748
11,0.55407,18.11558,6,-0.21977,0.25956,0.0917
11,0.55407,18.11558,7,-0.17713,0.21888,0.07217
11,0.55407,18.11558,8,-0.13493,0.1827,0.05823
11,0.55407,18.11558,9,-0.09764,0.14767,0.06106
11,0.55407,18.11558,10,-0.06095,0.11272,0.05306
11,0.55407,18.11558,11,-0.0277,0.08004,0.05141
11,0.55407,18.11558,12,0.00319,0.04891,0.04906
12,0.63511,20.80526,1,-0.16165,0.20872,0.54618
12,0.63511,20.80526,2,-0.41877,0.3746,0.22795
12,0.63511,20.80526,3,-0.33215,0.38399,0.07415
12,0.63511,20.80526,4,-0.27549,0.33497,0.08871
12,0.63511,20.80526,5,-0.22092,0.28789,0.09951
12,0.63511,20.80526,6,-0.16659,0.24103,0.0965
12,0.63511,20.80526,7,-0.1125,0.19437,0.07973
12,0.63511,20.80526,8,-0.06082,0.15083,0.06383
12,0.63511,20.80526,9,-0.0098,0.11025,0.05452
12,0.63511,20.80526,10,0.03972,0.06946,0.05396
12,0.63511,20.80526,11,0.08701,0.02983,0.04951
12,0.63511,20.80526,12,0.13174,-0.0065,0.04844
13,0.72547,29.73769,1,-0.16165,0.20872,0.54618
13,0.72547,29.73769,2,-0.41549,0.37498,0.22872
13,0.72547,29.73769,3,-0.30748,0.38351,0.06402
13,0.72547,29.73769,4,-0.23684,0.31206,0.12923
13,0.72547,29.73769,5,-0.16663,0.24105,0.18028
13,0.72547,29.73769,6,-0.09683,0.17045,0.21727
13,0.72547,29.73769,7,-0.02742,0.10025,0.24029
13,0.72547,29.73769,8,0.04159,0.03044,0.24943
13,0.72547,29.73769,9,0.11024,-0.03899,0.24475
13,0.72547,29.73769,10,0.17852,-0.10805,0.22634
13,0.72547,29.73769,11,0.24642,-0.17673,0.19426
13,0.72547,29.73769,12,0.31395,-0.24502,0.14861
14,0.72547,29.73769,1,-0.16165,0.20872,0.54618
14,0.72547,29.73769,2,-0.41549,0.37498,0.22872
14,0.72547,29.73769,3,-0.30748,0.38351,0.06402
14,0.72547,29.73769,4,-0.23684,0.31206,0.12923
14,0.72547,29.73769,5,-0.16663,0.24105,0.18028
14,0.72547,29.73769,6,-0.09683,0.17045,0.21727
14,0.72547,29.73769,7,-0.02742,0.10025,0.24029
14,0.72547,29.73769,8,0.04159,0.03044,0.24943
14,0.72547,29.73769,9,0.11024,-0.03899,0.24475
14,0.72547,29.73769,10,0.17852,-0.10805,0.22634
14,0.72547,29.73769,11,0.24642,-0.17673,0.19426
14,0.72547,29.73769,12,0.31395,-0.24502,0.14861
15,0.37897,19.39167,1,-0.16165,0.20872,0.54618
15,0.37897,19.39167,2,-0.42804,0.37359,0.22577
15,0.37897,19.39167,3,-0.36409,0.41552,0.06475
15,0.37897,19.39167,4,-0.31794,0.36142,0.08336
15,0.37897,19.39167,5,-0.27199,0.30755,0.08812
15,0.37897,19.39167,6,-0.22721,0.25471,0.08412
15,0.37897,19.39167,7,-0.18638,0.20528,0.0861
15,0.37897,19.39167,8,-0.1471,0.15769,0.08297
15,0.37897,19.39167,9,-0.10839,0.11124,0.0702
15,0.37897,19.39167,10,-0.07029,0.06612,0.0487
15,0.37897,19.39167,11,-0.03796,0.02733,0.05148
15,0.37897,19.39167,12,-0.00686,-0.0097,0.04909
16,0.3968,18.43418,1,-0.16165,0.20872,0.54618
16,0.3968,18.43418,2,-0.4274,0.37365,0.22592
16,0.3968,18.43418,3,-0.36206,0.41572,0.06366
16,0.3968,18.43418,4,-0.31465,0.35944,0.07708
16,0.3968,18.43418,5,-0.26891,0.30439,0.08373
16,0.3968,18.43418,6,-0.22487,0.25061,0.08384
16,0.3968,18.43418,7,-0.1818,0.19783,0.07465
16,0.3968,18.43418,8,-0.14193,0.14572,0.06551
16,0.3968,18.43418,9,-0.1048,0.09597,0.05832
16,0.3968,18.43418,10,-0.07036,0.04975,0.05513
16,0.3968,18.43418,11,-0.03836,0.00481,0.04879
16,0.3968,18.43418,12,-0.00926,-0.03627,0.0478
17,0.72547,29.73769,1,-0.16165,0.20872,0.54618
17,0.72547,29.73769,2,-0.41549,0.37498,0.22872
17,0.72547,29.73769,3,-0.30748,0.38351,0.06402
17,0.72547,29.73769,4,-0.23684,0.31206,0.12923
17,0.72547,29.73769,5,-0.16663,0.24105,0.18028
17,0.72547,29.73769,6,-0.09683,0.17045,0.21727
17,0.72547,29.73769,7,-0.02742,0.10025,0.24029
17,0.72547,29.73769,8,0.04159,0.03044,0.24943
17,0.72547,29.73769,9,0.11024,-0.03899,0.24475
17,0.72547,29.73769,10,0.17852,-0.10805,0.22634
17,0.72547,29.73769,11,0.24642,-0.17673,0.19426
17,0.72547,29.73769,12,0.31395,-0.24502,0.14861
18,0.42331,18.83094,1,-0.16165,0.20872,0.54618
