particle,elasticity,weight,frame,x,y,z
1,0.78046,15.66159,1,-0.16165,0.20872,0.54618
1,0.78046,15.66159,2,-0.41349,0.37522,0.22918
1,0.78046,15.66159,3,-0.29507,0.38642,0.06457
1,0.78046,15.66159,4,-0.21312,0.31605,0.13868
1,0.78046,15.66159,5,-0.13171,0.24614,0.19854
1,0.78046,15.66159,6,-0.05082,0.17667,0.24427
1,0.78046,15.66159,7,0.02958,0.10762,0.27597
1,0.78046,15.66159,8,0.10952,0.03897,0.29372
1,0.78046,15.66159,9,0.18901,-0.02927,0.29762
1,0.78046,15.66159,10,0.26804,-0.09714,0.28772
1,0.78046,15.66159,11,0.34662,-0.16462,0.26413
1,0.78046,15.66159,12,0.39677,-0.22965,0.23294
1,0.78046,15.66159,13,0.34894,-0.28716,0.2092
1,0.78046,15.66159,14,0.30133,-0.3444,0.17181
1,0.78046,15.66159,15,0.25396,-0.40135,0.12084
1,0.78046,15.66159,16,0.20805,-0.43186,0.0625
1,0.78046,15.66159,17,0.18102,-0.40398,0.06711
1,0.78046,15.66159,18,0.15627,-0.37763,0.06849
2,0.81646,26.9639,1,-0.16165,0.20872,0.54618
2,0.81646,26.9639,2,-0.41218,0.37537,0.22948
2,0.81646,26.9639,3,-0.28711,0.38937,0.06472
2,0.81646,26.9639,4,-0.1984,0.32222,0.14501
2,0.81646,26.9639,5,-0.1103,0.25552,0.211
2,0.81646,26.9639,6,-0.02278,0.18925,0.2628
2,0.81646,26.9639,7,0.0642,0.1234,0.30053
2,0.81646,26.9639,8,0.15066,0.05794,0.32427
2,0.81646,26.9639,9,0.23661,-0.00712,0.3341
2,0.81646,26.9639,10,0.32206,-0.07181,0.33013
2,0.81646,26.9639,11,0.40702,-0.13613,0.31241
2,0.81646,26.9639,12,0.38697,-0.18345,0.30116
2,0.81646,26.9639,13,0.35394,-0.22851,0.27869
2,0.81646,26.9639,14,0.32105,-0.27339,0.24254
2,0.81646,26.9639,15,0.2883,-0.31807,0.19278
2,0.81646,26.9639,16,0.25569,-0.36255,0.12948
2,0.81646,26.9639,17,0.22902,-0.40656,0.0758
2,0.81646,26.9639,18,0.21069,-0.4051,0.10061
3,0.78046,15.66159,1,-0.16165,0.20872,0.54618
3,0.78046,15.66159,2,-0.41349,0.37522,0.22918
3,0.78046,15.66159,3,-0.29507,0.38642,0.06457
3,0.78046,15.66159,4,-0.21312,0.31605,0.13868
3,0.78046,15.66159,5,-0.13171,0.24614,0.19854
3,0.78046,15.66159,6,-0.05082,0.17667,0.24427
3,0.78046,15.66159,7,0.02958,0.10762,0.27597
3,0.78046,15.66159,8,0.10952,0.03897,0.29372
3,0.78046,15.66159,9,0.18901,-0.02927,0.29762
3,0.78046,15.66159,10,0.26804,-0.09714,0.28772
3,0.78046,15.66159,11,0.34662,-0.16462,0.26413
3,0.78046,15.66159,12,0.39677,-0.22965,0.23294
3,0.78046,15.66159,13,0.34894,-0.28716,0.2092
3,0.78046,15.66159,14,0.30133,-0.3444,0.17181
3,0.78046,15.66159,15,0.25396,-0.40135,0.12084
3,0.78046,15.66159,16,0.20805,-0.43186,0.0625
3,0.78046,15.66159,17,0.18102,-0.40398,0.06711
3,0.78046,15.66159,18,0.15627,-0.37763,0.06849
4,0.81119,25.45966,1,-0.16165,0.20872,0.54618
4,0.81119,25.45966,2,-0.41237,0.37535,0.22944
4,0.81119,25.45966,3,-0.28827,0.38897,0.0647
4,0.81119,25.45966,4,-0.20053,0.32144,0.14409
4,0.81119,25.45966,5,-0.11339,0.25437,0.20919
4,0.81119,25.45966,6,-0.02681,0.18774,0.26012
4,0.81119,25.45966,7,0.05922,0.12151,0.29697
4,0.81119,25.45966,8,0.14475,0.05569,0.31984
4,0.81119,25.45966,9,0.22978,-0.00975,0.32882
4,0.81119,25.45966,10,0.31431,-0.07481,0.32399
4,0.81119,25.45966,11,0.39836,-0.1395,0.30542
4,0.81119,25.45966,12,0.38671,-0.18987,0.29247
4,0.81119,25.45966,13,0.34794,-0.23604,0.2713
4,0.81119,25.45966,14,0.30933,-0.28202,0.23644
4,0.81119,25.45966,15,0.27089,-0.3278,0.18797
4,0.81119,25.45966,16,0.23264,-0.37337,0.12596
4,0.81119,25.45966,17,0.19411,-0.40418,0.08069
4,0.81119,25.45966,18,0.15682,-0.3776,0.08594
5,0.83262,30.56783,1,-0.16165,0.20872,0.54618
5,0.83262,30.56783,2,-0.41159,0.37544,0.22962
5,0.83262,30.56783,3,-0.28357,0.39064,0.06478
5,0.83262,30.56783,4,-0.19196,0.32468,0.1478
5,0.83262,30.56783,5,-0.10099,0.25917,0.21648
5,0.83262,30.56783,6,-0.01062,0.19409,0.27096
5,0.83262,30.56783,7,0.07917,0.12943,0.31134
5,0.83262,30.56783,8,0.16842,0.06516,0.33771
5,0.83262,30.56783,9,0.25714,0.00128,0.35016
5,0.83262,30.56783,10,0.34534,-0.06222,0.34878
5,0.83262,30.56783,11,0.41999,-0.12363,0.33642
5,0.83262,30.56783,12,0.39018,-0.17096,0.33241
5,0.83262,30.56783,13,0.36048,-0.21811,0.31464
5,0.83262,30.56783,14,0.3309,-0.26507,0.28318
5,0.83262,30.56783,15,0.30144,-0.31184,0.23807
5,0.83262,30.56783,16,0.27211,-0.3584,0.1794
5,0.83262,30.56783,17,0.24293,-0.40473,0.10726
5,0.83262,30.56783,18,0.21053,-0.42669,0.06252
6,0.82519,28.47235,1,-0.16165,0.20872,0.54618
6,0.82519,28.47235,2,-0.41186,0.37541,0.22956
6,0.82519,28.47235,3,-0.28519,0.39005,0.06476
6,0.82519,28.47235,4,-0.19491,0.32353,0.14652
6,0.82519,28.47235,5,-0.10524,0.25746,0.21398
6,0.82519,28.47235,6,-0.01616,0.19183,0.26723
6,0.82519,28.47235,7,0.07234,0.12661,0.30639
6,0.82519,28.47235,8,0.16032,0.06179,0.33156
6,0.82519,28.47235,9,0.24779,-0.00264,0.34282
6,0.82519,28.47235,10,0.33474,-0.0667,0.34025
6,0.82519,28.47235,11,0.42118,-0.13039,0.32394
6,0.82519,28.47235,12,0.38862,-0.17689,0.31831
6,0.82519,28.47235,13,0.35619,-0.22322,0.29893
6,0.82519,28.47235,14,0.32389,-0.26935,0.26585
6,0.82519,28.47235,15,0.29172,-0.3153,0.21915
6,0.82519,28.47235,16,0.2597,-0.36103,0.15889
6,0.82519,28.47235,17,0.22784,-0.40654,0.08517
6,0.82519,28.47235,18,0.22362,-0.43258,0.11317
7,0.81051,25.42091,1,-0.16165,0.20872,0.54618
7,0.81051,25.42091,2,-0.41239,0.37535,0.22943
7,0.81051,25.42091,3,-0.28842,0.38892,0.06469
7,0.81051,25.42091,4,-0.20081,0.32134,0.14397
7,0.81051,25.42091,5,-0.11379,0.25423,0.20896
7,0.81051,25.42091,6,-0.02734,0.18754,0.25977
7,0.81051,25.42091,7,0.05857,0.12127,0.29651
7,0.81051,25.42091,8,0.14397,0.05539,0.31926
7,0.81051,25.42091,9,0.22888,-0.01009,0.32813
7,0.81051,25.42091,10,0.3133,-0.0752,0.32319
7,0.81051,25.42091,11,0.39723,-0.13993,0.30451
7,0.81051,25.42091,12,0.38632,-0.18996,0.29089
7,0.81051,25.42091,13,0.34853,-0.23569,0.26889
7,0.81051,25.42091,14,0.3109,-0.28123,0.23321
7,0.81051,25.42091,15,0.27344,-0.32657,0.18392
7,0.81051,25.42091,16,0.23615,-0.37169,0.1211
7,0.81051,25.42091,17,0.19678,-0.40229,0.08125
7,0.81051,25.42091,18,0.15863,-0.37835,0.07591
8,0.81646,26.9639,1,-0.16165,0.20872,0.54618
8,0.81646,26.9639,2,-0.41218,0.37537,0.22948
8,0.81646,26.9639,3,-0.28711,0.38937,0.06472
8,0.81646,26.9639,4,-0.1984,0.32222,0.14501
8,0.81646,26.9639,5,-0.1103,0.25552,0.211
