particle,elasticity,weight,frame,x,y,z
1,0.88811,12.05111,1,-0.16165,0.20872,0.54618
1,0.88811,12.05111,2,-0.40957,0.37569,0.23009
1,0.88811,12.05111,3,-0.27469,0.36628,0.07044
2,0.71614,12.0614,1,-0.16165,0.20872,0.54618
2,0.71614,12.0614,2,-0.41583,0.37494,0.22864
2,0.71614,12.0614,3,-0.3096,0.38305,0.0639
3,0.20479,12.06604,1,-0.16165,0.20872,0.54618
3,0.20479,12.06604,2,-0.43432,0.37295,0.22427
3,0.20479,12.06604,3,-0.37226,0.41114,0.06124
4,0.60457,12.06571,1,-0.16165,0.20872,0.54618
4,0.60457,12.06571,2,-0.41988,0.37448,0.22769
4,0.60457,12.06571,3,-0.33872,0.38367,0.07376
5,0.7265,12.0609,1,-0.16165,0.20872,0.54618
5,0.7265,12.0609,2,-0.41545,0.37499,0.22872
5,0.7265,12.0609,3,-0.30725,0.38357,0.06403
6,0.32546,12.06842,1,-0.16165,0.20872,0.54618
6,0.32546,12.06842,2,-0.42997,0.37338,0.22531
6,0.32546,12.06842,3,-0.37688,0.42785,0.07239
7,0.24615,12.0671,1,-0.16165,0.20872,0.54618
7,0.24615,12.0671,2,-0.43283,0.37309,0.22463
7,0.24615,12.0671,3,-0.36728,0.41052,0.03668
8,0.52078,12.06773,1,-0.16165,0.20872,0.54618
8,0.52078,12.06773,2,-0.42292,0.37414,0.22698
8,0.52078,12.06773,3,-0.35604,0.38372,0.07033
9,0.42621,12.06877,1,-0.16165,0.20872,0.54618
9,0.42621,12.06877,2,-0.42634,0.37377,0.22617
9,0.42621,12.06877,3,-0.35329,0.38901,0.09356
10,0.04527,12.05964,1,-0.16165,0.20872,0.54618
10,0.04527,12.05964,2,-0.44004,0.37241,0.22289
10,0.04527,12.05964,3,-0.4034,0.43609,0.0454
11,0.68335,12.06286,1,-0.16165,0.20872,0.54618
11,0.68335,12.06286,2,-0.41702,0.3748,0.22836
11,0.68335,12.06286,3,-0.31704,0.38165,0.06343
12,0.47658,12.06838,1,-0.16165,0.20872,0.54618
12,0.47658,12.06838,2,-0.42452,0.37396,0.2266
12,0.47658,12.06838,3,-0.36483,0.3842,0.06731
13,0.43241,12.06874,1,-0.16165,0.20872,0.54618
13,0.43241,12.06874,2,-0.42611,0.37379,0.22622
13,0.43241,12.06874,3,-0.35268,0.38909,0.0942
14,0.32699,12.06844,1,-0.16165,0.20872,0.54618
14,0.32699,12.06844,2,-0.42992,0.37339,0.22532
14,0.32699,12.06844,3,-0.37698,0.42791,0.0725
15,0.22275,12.06653,1,-0.16165,0.20872,0.54618
15,0.22275,12.06653,2,-0.43367,0.37301,0.22442
15,0.22275,12.06653,3,-0.36985,0.41233,0.06224
16,0.96535,12.04504,1,-0.16165,0.20872,0.54618
16,0.96535,12.04504,2,-0.40675,0.37604,0.23073
16,0.96535,12.04504,3,-0.25765,0.3681,0.07238
17,0.37255,12.06877,1,-0.16165,0.20872,0.54618
17,0.37255,12.06877,2,-0.42828,0.37356,0.22571
17,0.37255,12.06877,3,-0.37535,0.42705,0.07232
18,0.30643,12.06819,1,-0.16165,0.20872,0.54618
18,0.30643,12.06819,2,-0.43066,0.37331,0.22514
18,0.30643,12.06819,3,-0.37592,0.42699,0.07097
19,0.1102,12.06269,1,-0.16165,0.20872,0.54618
19,0.1102,12.06269,2,-0.43772,0.37262,0.22345
19,0.1102,12.06269,3,-0.39868,0.42376,0.04629
20,0.48131,12.06833,1,-0.16165,0.20872,0.54618
20,0.48131,12.06833,2,-0.42434,0.37398,0.22664
20,0.48131,12.06833,3,-0.3639,0.38413,0.06765
