particle,elasticity,weight,frame,x,y,z
1,0.99876,38.26385,1,-0.35412,-0.33621,0.09542
1,0.99876,38.26385,2,-0.28833,-0.36289,0.19309
1,0.99876,38.26385,3,-0.22295,-0.38942,0.2764
1,0.99876,38.26385,4,-0.15793,-0.41579,0.34548
1,0.99876,38.26385,5,-0.09802,-0.42174,0.39872
1,0.99876,38.26385,6,-0.04229,-0.41103,0.43657
1,0.99876,38.26385,7,0.01233,-0.39691,0.4605
1,0.99876,38.26385,8,0.06675,-0.38284,0.47057
1,0.99876,38.26385,9,0.12097,-0.36882,0.46683
1,0.99876,38.26385,10,0.17498,-0.35486,0.44933
1,0.99876,38.26385,11,0.22878,-0.34095,0.41813
1,0.99876,38.26385,12,0.28235,-0.32709,0.37329
1,0.99876,38.26385,13,0.33569,-0.3133,0.31488
1,0.99876,38.26385,14,0.38876,-0.29958,0.243
1,0.99876,38.26385,15,0.43932,-0.28576,0.15827
1,0.99876,38.26385,16,0.41713,-0.27542,0.07727
1,0.99876,38.26385,17,0.3798,-0.25492,0.07693
1,0.99876,38.26385,18,0.34975,-0.23448,0.11106
1,0.99876,38.26385,19,0.31979,-0.21411,0.13131
1,0.99876,38.26385,20,0.28992,-0.19381,0.13771
1,0.99876,38.26385,21,0.26014,-0.17356,0.13032
1,0.99876,38.26385,22,0.23045,-0.15337,0.10918
1,0.99876,38.26385,23,0.20087,-0.13325,0.07433
1,0.99876,38.26385,24,0.18032,-0.11312,0.06735
1,0.99876,38.26385,25,0.16452,-0.09496,0.07003
1,0.99876,38.26385,26,0.15006,-0.07828,0.06672
1,0.99876,38.26385,27,0.1375,-0.06358,0.06101
1,0.99876,38.26385,28,0.12574,-0.04988,0.05058
1,0.99876,38.26385,29,0.12055,-0.03769,0.05746
2,0.99987,40.84679,1,-0.35403,-0.3362,0.09552
2,0.99987,40.84679,2,-0.28815,-0.36288,0.19333
2,0.99987,40.84679,3,-0.22267,-0.38939,0.27679
2,0.99987,40.84679,4,-0.15756,-0.41576,0.34601
2,0.99987,40.84679,5,-0.09755,-0.42169,0.39938
2,0.99987,40.84679,6,-0.04174,-0.41097,0.43736
2,0.99987,40.84679,7,0.01299,-0.39687,0.46142
2,0.99987,40.84679,8,0.06751,-0.38284,0.47162
2,0.99987,40.84679,9,0.12183,-0.36885,0.46801
2,0.99987,40.84679,10,0.17594,-0.35492,0.45063
2,0.99987,40.84679,11,0.22984,-0.34104,0.41956
2,0.99987,40.84679,12,0.28352,-0.32722,0.37484
2,0.99987,40.84679,13,0.33695,-0.31346,0.31656
2,0.99987,40.84679,14,0.39013,-0.29977,0.2448
2,0.99987,40.84679,15,0.44075,-0.28598,0.1602
2,0.99987,40.84679,16,0.41697,-0.27574,0.07969
2,0.99987,40.84679,17,0.37839,-0.25614,0.07786
2,0.99987,40.84679,18,0.34727,-0.23719,0.11119
2,0.99987,40.84679,19,0.31626,-0.2183,0.13064
2,0.99987,40.84679,20,0.28534,-0.19946,0.13625
2,0.99987,40.84679,21,0.25452,-0.18069,0.12806
2,0.99987,40.84679,22,0.22378,-0.16197,0.10613
2,0.99987,40.84679,23,0.19315,-0.14331,0.07049
2,0.99987,40.84679,24,0.16746,-0.126,0.05681
2,0.99987,40.84679,25,0.14195,-0.1148,0.06568
2,0.99987,40.84679,26,0.11777,-0.10454,0.06745
2,0.99987,40.84679,27,0.09678,-0.09525,0.06963
2,0.99987,40.84679,28,0.07829,-0.08778,0.07025
2,0.99987,40.84679,29,0.06092,-0.0822,0.0678
3,0.99969,40.76741,1,-0.35404,-0.3362,0.0955
3,0.99969,40.76741,2,-0.28818,-0.36288,0.19329
3,0.99969,40.76741,3,-0.22271,-0.3894,0.27673
3,0.99969,40.76741,4,-0.15761,-0.41576,0.34593
3,0.99969,40.76741,5,-0.09763,-0.4217,0.39927
3,0.99969,40.76741,6,-0.04183,-0.41098,0.43724
3,0.99969,40.76741,7,0.01288,-0.39688,0.46128
3,0.99969,40.76741,8,0.06739,-0.38284,0.47145
3,0.99969,40.76741,9,0.12169,-0.36885,0.46782
3,0.99969,40.76741,10,0.17579,-0.35491,0.45042
3,0.99969,40.76741,11,0.22967,-0.34102,0.41933
3,0.99969,40.76741,12,0.28333,-0.3272,0.3746
3,0.99969,40.76741,13,0.33675,-0.31344,0.31629
3,0.99969,40.76741,14,0.38991,-0.29974,0.24451
3,0.99969,40.76741,15,0.44052,-0.28594,0.15989
3,0.99969,40.76741,16,0.417,-0.27569,0.0793
3,0.99969,40.76741,17,0.37861,-0.25594,0.07772
3,0.99969,40.76741,18,0.34767,-0.23675,0.11119
3,0.99969,40.76741,19,0.31682,-0.21763,0.13076
3,0.99969,40.76741,20,0.28607,-0.19856,0.13651
3,0.99969,40.76741,21,0.25541,-0.17955,0.12846
3,0.99969,40.76741,22,0.22485,-0.16059,0.10665
3,0.99969,40.76741,23,0.19439,-0.1417,0.07115
3,0.99969,40.76741,24,0.16878,-0.12418,0.05856
3,0.99969,40.76741,25,0.14233,-0.11271,0.065
3,0.99969,40.76741,26,0.11815,-0.10278,0.06866
3,0.99969,40.76741,27,0.09648,-0.09447,0.07032
3,0.99969,40.76741,28,0.07671,-0.088,0.06888
3,0.99969,40.76741,29,0.05664,-0.08287,0.0606
4,0.99907,37.92317,1,-0.3541,-0.33621,0.09545
4,0.99907,37.92317,2,-0.28828,-0.36289,0.19316
4,0.99907,37.92317,3,-0.22287,-0.38941,0.27651
4,0.99907,37.92317,4,-0.15782,-0.41578,0.34563
4,0.99907,37.92317,5,-0.09789,-0.42173,0.3989
4,0.99907,37.92317,6,-0.04214,-0.41101,0.43679
4,0.99907,37.92317,7,0.01252,-0.3969,0.46076
4,0.99907,37.92317,8,0.06697,-0.38284,0.47087
4,0.99907,37.92317,9,0.12121,-0.36883,0.46716
4,0.99907,37.92317,10,0.17525,-0.35487,0.4497
4,0.99907,37.92317,11,0.22908,-0.34097,0.41853
4,0.99907,37.92317,12,0.28268,-0.32713,0.37373
4,0.99907,37.92317,13,0.33605,-0.31335,0.31536
4,0.99907,37.92317,14,0.38915,-0.29963,0.24351
4,0.99907,37.92317,15,0.43972,-0.28582,0.15881
4,0.99907,37.92317,16,0.41709,-0.27551,0.07795
4,0.99907,37.92317,17,0.3794,-0.25526,0.0772
4,0.99907,37.92317,18,0.34905,-0.23525,0.11112
4,0.99907,37.92317,19,0.31879,-0.21529,0.13114
4,0.99907,37.92317,20,0.28863,-0.1954,0.13733
4,0.99907,37.92317,21,0.25855,-0.17557,0.12973
4,0.99907,37.92317,22,0.22857,-0.1558,0.10837
4,0.99907,37.92317,23,0.19869,-0.13609,0.07331
4,0.99907,37.92317,24,0.17693,-0.117,0.06092
4,0.99907,37.92317,25,0.16034,-0.10151,0.06086
4,0.99907,37.92317,26,0.14527,-0.08718,0.05449
4,0.99907,37.92317,27,0.13214,-0.07681,0.05293
4,0.99907,37.92317,28,0.12098,-0.06868,0.05035
4,0.99907,37.92317,29,0.11244,-0.06281,0.04974
5,0.99969,40.76741,1,-0.35404,-0.3362,0.0955
5,0.99969,40.76741,2,-0.28818,-0.36288,0.19329
5,0.99969,40.76741,3,-0.22271,-0.3894,0.27673
5,0.99969,40.76741,4,-0.15761,-0.41576,0.34593
5,0.99969,40.76741,5,-0.09763,-0.4217,0.39927
5,0.99969,40.76741,6,-0.04183,-0.41098,0.43724
5,0.99969,40.76741,7,0.01288,-0.39688,0.46128
5,0.99969,40.76741,8,0.06739,-0.38284,0.47145
5,0.99969,40.76741,9,0.12169,-0.36885,0.46782
5,0.99969,40.76741,10,0.17579,-0.35491,0.45042
5,0.99969,40.76741,11,0.22967,-0.34102,0.41933
5,0.99969,40.76741,12,0.28333,-0.3272,0.3746
5,0.99969,40.76741,13,0.33675,-0.31344,0.31629
5,0.99969,40.76741,14,0.38991,-0.29974,0.24451
5,0.99969,40.76741,15,0.44052,-0.28594,0.15989
