particle,elasticity,weight,frame,x,y,z
1,0.235,73.73377,1,0.43298,-0.44372,0.893
1,0.235,73.73377,2,0.41418,-0.41004,0.94106
1,0.235,73.73377,3,0.39729,-0.37823,0.92166
1,0.235,73.73377,4,0.38046,-0.34652,0.88855
1,0.235,73.73377,5,0.36369,-0.31492,0.84179
1,0.235,73.73377,6,0.34699,-0.28345,0.78145
1,0.235,73.73377,7,0.33036,-0.25212,0.70761
1,0.235,73.73377,8,0.31382,-0.22095,0.62037
1,0.235,73.73377,9,0.29737,-0.18995,0.51986
1,0.235,73.73377,10,0.28101,-0.15914,0.40618
1,0.235,73.73377,11,0.26476,-0.12852,0.27949
1,0.235,73.73377,12,0.24863,-0.09811,0.13992
1,0.235,73.73377,13,0.2346,-0.0702,0.04049
1,0.235,73.73377,14,0.22868,-0.05422,0.04877
1,0.235,73.73377,15,0.22332,-0.03957,0.04891
1,0.235,73.73377,16,0.21902,-0.02764,0.04734
1,0.235,73.73377,17,0.2158,-0.01901,0.04712
1,0.235,73.73377,18,0.21337,-0.01356,0.04802
1,0.235,73.73377,19,0.2122,-0.01106,0.04876
1,0.235,73.73377,20,0.21221,-0.01098,0.04935
2,0.235,73.73256,1,0.43298,-0.44372,0.893
2,0.235,73.73256,2,0.41418,-0.41004,0.94106
2,0.235,73.73256,3,0.39729,-0.37823,0.92166
2,0.235,73.73256,4,0.38046,-0.34652,0.88855
2,0.235,73.73256,5,0.36369,-0.31492,0.84179
2,0.235,73.73256,6,0.34699,-0.28345,0.78145
2,0.235,73.73256,7,0.33036,-0.25213,0.70761
2,0.235,73.73256,8,0.31382,-0.22096,0.62038
2,0.235,73.73256,9,0.29736,-0.18996,0.51986
2,0.235,73.73256,10,0.28101,-0.15914,0.40619
2,0.235,73.73256,11,0.26476,-0.12853,0.27949
2,0.235,73.73256,12,0.24862,-0.09812,0.13993
2,0.235,73.73256,13,0.23459,-0.07021,0.0405
2,0.235,73.73256,14,0.22867,-0.05423,0.04877
2,0.235,73.73256,15,0.22331,-0.03959,0.04891
