particle,elasticity,weight,frame,x,y,z
1,0.25702,21.47411,1,0.15694,-0.22908,0.35156
1,0.25702,21.47411,2,-0.06421,-0.43171,0.43532
1,0.25702,21.47411,3,-0.256,-0.36446,0.45254
1,0.25702,21.47411,4,-0.42905,-0.28834,0.45885
1,0.25702,21.47411,5,-0.40428,-0.18988,0.47155
1,0.25702,21.47411,6,-0.37965,-0.09197,0.47041
2,0.69918,20.33156,1,0.15694,-0.22908,0.35156
2,0.69918,20.33156,2,-0.06566,-0.41976,0.43229
2,0.69918,20.33156,3,-0.28051,-0.36869,0.44101
2,0.69918,20.33156,4,-0.43104,-0.33363,0.43712
2,0.69918,20.33156,5,-0.36347,-0.35291,0.42368
2,0.69918,20.33156,6,-0.29621,-0.3721,0.39653
3,0.18069,21.91372,1,0.15694,-0.22908,0.35156
3,0.18069,21.91372,2,-0.064,-0.43376,0.43585
3,0.18069,21.91372,3,-0.2535,-0.36982,0.45488
3,0.18069,21.91372,4,-0.42432,-0.2976,0.46292
3,0.18069,21.91372,5,-0.38487,-0.2415,0.47183
3,0.18069,21.91372,6,-0.34558,-0.18564,0.46694
4,0.00387,22.20312,1,0.15694,-0.22908,0.35156
4,0.00387,22.20312,2,-0.06355,-0.43846,0.4371
4,0.00387,22.20312,3,-0.24844,-0.38641,0.46788
4,0.00387,22.20312,4,-0.40974,-0.33538,0.48381
4,0.00387,22.20312,5,-0.4036,-0.32385,0.4814
4,0.00387,22.20312,6,-0.39748,-0.31234,0.4652
5,0.35027,20.88222,1,0.15694,-0.22908,0.35156
5,0.35027,20.88222,2,-0.06449,-0.42921,0.43467
5,0.35027,20.88222,3,-0.25949,-0.35924,0.44978
5,0.35027,20.88222,4,-0.43012,-0.27719,0.45048
5,0.35027,20.88222,5,-0.39105,-0.16289,0.44299
5,0.35027,20.88222,6,-0.33661,-0.05247,0.42343
6,0.3054,21.04524,1,0.15694,-0.22908,0.35156
6,0.3054,21.04524,2,-0.06435,-0.43042,0.43498
6,0.3054,21.04524,3,-0.25775,-0.36157,0.4511
6,0.3054,21.04524,4,-0.42445,-0.28145,0.45271
6,0.3054,21.04524,5,-0.40739,-0.17161,0.44022
6,0.3054,21.04524,6,-0.39042,-0.06243,0.41405
7,0.8381,20.16152,1,0.15694,-0.22908,0.35156
7,0.8381,20.16152,2,-0.06618,-0.41598,0.43136
7,0.8381,20.16152,3,-0.2833,-0.34798,0.43594
7,0.8381,20.16152,4,-0.42472,-0.29892,0.42889
7,0.8381,20.16152,5,-0.3087,-0.31389,0.41566
7,0.8381,20.16152,6,-0.1934,-0.32876,0.38874
8,0.82021,20.21599,1,0.15694,-0.22908,0.35156
8,0.82021,20.21599,2,-0.06611,-0.41647,0.43148
8,0.82021,20.21599,3,-0.28294,-0.35065,0.43659
8,0.82021,20.21599,4,-0.42553,-0.3034,0.4299
8,0.82021,20.21599,5,-0.3158,-0.31893,0.41644
8,0.82021,20.21599,6,-0.20673,-0.33438,0.3893
9,0.29523,21.1509,1,0.15694,-0.22908,0.35156
9,0.29523,21.1509,2,-0.06432,-0.43069,0.43505
9,0.29523,21.1509,3,-0.25737,-0.36214,0.4514
9,0.29523,21.1509,4,-0.42339,-0.28273,0.45321
9,0.29523,21.1509,5,-0.40311,-0.17772,0.44077
9,0.29523,21.1509,6,-0.38295,-0.07333,0.41464
10,0.30492,21.05032,1,0.15694,-0.22908,0.35156
10,0.30492,21.05032,2,-0.06435,-0.43043,0.43498
10,0.30492,21.05032,3,-0.25774,-0.36159,0.45111
10,0.30492,21.05032,4,-0.4244,-0.28151,0.45273
10,0.30492,21.05032,5,-0.40718,-0.17189,0.44025
10,0.30492,21.05032,6,-0.39006,-0.06293,0.41408
11,0.00955,22.22921,1,0.15694,-0.22908,0.35156
11,0.00955,22.22921,2,-0.06356,-0.43831,0.43706
11,0.00955,22.22921,3,-0.24855,-0.38574,0.4677
11,0.00955,22.22921,4,-0.40976,-0.33397,0.48347
11,0.00955,22.22921,5,-0.40199,-0.31977,0.48057
11,0.00955,22.22921,6,-0.39424,-0.3056,0.46391
12,0.47726,21.49907,1,0.15694,-0.22908,0.35156
12,0.47726,21.49907,2,-0.06489,-0.42578,0.43379
12,0.47726,21.49907,3,-0.27062,-0.37414,0.45304
12,0.47726,21.49907,4,-0.44341,-0.31645,0.46349
12,0.47726,21.49907,5,-0.3593,-0.26547,0.47887
12,0.47726,21.49907,6,-0.27564,-0.21476,0.4804
13,0.46563,21.55682,1,0.15694,-0.22908,0.35156
13,0.46563,21.55682,2,-0.06485,-0.4261,0.43387
13,0.46563,21.55682,3,-0.27026,-0.37508,0.4536
13,0.46563,21.55682,4,-0.44203,-0.31772,0.46451
13,0.46563,21.55682,5,-0.36105,-0.26501,0.48049
13,0.46563,21.55682,6,-0.2805,-0.21259,0.48262
14,0.03145,22.30743,1,0.15694,-0.22908,0.35156
14,0.03145,22.30743,2,-0.06361,-0.43773,0.43691
14,0.03145,22.30743,3,-0.24899,-0.38318,0.46702
14,0.03145,22.30743,4,-0.40994,-0.32851,0.48214
14,0.03145,22.30743,5,-0.39679,-0.30349,0.47755
14,0.03145,22.30743,6,-0.38369,-0.27854,0.4592
15,0.30835,21.01344,1,0.15694,-0.22908,0.35156
15,0.30835,21.01344,2,-0.06436,-0.43034,0.43496
15,0.30835,21.01344,3,-0.25786,-0.3614,0.45101
15,0.30835,21.01344,4,-0.42477,-0.28109,0.45257
15,0.30835,21.01344,5,-0.40871,-0.16988,0.44007
15,0.30835,21.01344,6,-0.39274,-0.05935,0.4139
16,0.54865,19.95433,1,0.15694,-0.22908,0.35156
16,0.54865,19.95433,2,-0.06513,-0.42385,0.43331
16,0.54865,19.95433,3,-0.27764,-0.39105,0.44658
16,0.54865,19.95433,4,-0.43408,-0.37197,0.44687
16,0.54865,19.95433,5,-0.38654,-0.403,0.43745
16,0.54865,19.95433,6,-0.33895,-0.42872,0.41557
17,0.0201,22.27145,1,0.15694,-0.22908,0.35156
17,0.0201,22.27145,2,-0.06359,-0.43803,0.43699
17,0.0201,22.27145,3,-0.24876,-0.3845,0.46737
17,0.0201,22.27145,4,-0.40982,-0.33134,0.48282
17,0.0201,22.27145,5,-0.39928,-0.31203,0.47908
17,0.0201,22.27145,6,-0.38876,-0.29276,0.46158
18,0.74419,20.34125,1,0.15694,-0.22908,0.35156
18,0.74419,20.34125,2,-0.06582,-0.41854,0.43199
18,0.74419,20.34125,3,-0.2814,-0.36199,0.43936
18,0.74419,20.34125,4,-0.42901,-0.32239,0.43437
18,0.74419,20.34125,5,-0.34594,-0.34027,0.42069
18,0.74419,20.34125,6,-0.26327,-0.35805,0.3933
19,0.48031,19.81232,1,0.15694,-0.22908,0.35156
19,0.48031,19.81232,2,-0.0649,-0.4257,0.43377
19,0.48031,19.81232,3,-0.2764,-0.40117,0.44913
19,0.48031,19.81232,4,-0.43471,-0.38845,0.45142
19,0.48031,19.81232,5,-0.39079,-0.41648,0.44424
19,0.48031,19.81232,6,-0.34876,-0.41721,0.42983
20,0.06162,21.76835,1,0.15694,-0.22908,0.35156
20,0.06162,21.76835,2,-0.06369,-0.43693,0.43669
20,0.06162,21.76835,3,-0.25022,-0.38009,0.45867
