particle,elasticity,weight,frame,x,y,z
1,0.60697,-113.88316,1,0.25539,-0.07076,0.4436
1,0.60697,-113.88316,2,0.33062,0.21999,0.55001
1,0.60697,-113.88316,3,0.41343,0.42609,0.62326
1,0.60697,-113.88316,4,0.41459,0.37657,0.61975
1,0.60697,-113.88316,5,0.38407,0.33516,0.60262
1,0.60697,-113.88316,6,0.35366,0.2939,0.57177
1,0.60697,-113.88316,7,0.32337,0.2528,0.52728
1,0.60697,-113.88316,8,0.29321,0.21189,0.46922
1,0.60697,-113.88316,9,0.2632,0.17117,0.39767
1,0.60697,-113.88316,10,0.23335,0.13067,0.31273
1,0.60697,-113.88316,11,0.20366,0.09039,0.2145
1,0.60697,-113.88316,12,0.17415,0.05036,0.10312
1,0.60697,-113.88316,13,0.1432,0.01571,0.04913
1,0.60697,-113.88316,14,0.11159,-0.01091,0.07897
1,0.60697,-113.88316,15,0.08008,-0.03744,0.09494
1,0.60697,-113.88316,16,0.04868,-0.06389,0.09708
1,0.60697,-113.88316,17,0.01737,-0.09026,0.08543
1,0.60697,-113.88316,18,-0.01328,-0.11553,0.06507
1,0.60697,-113.88316,19,-0.03946,-0.13508,0.06158
1,0.60697,-113.88316,20,-0.06461,-0.15385,0.05018
1,0.60697,-113.88316,21,-0.08436,-0.17073,0.05015
2,0.60697,-113.88316,1,0.25539,-0.07076,0.4436
2,0.60697,-113.88316,2,0.33062,0.21999,0.55001
2,0.60697,-113.88316,3,0.41343,0.42609,0.62326
2,0.60697,-113.88316,4,0.41459,0.37657,0.61975
2,0.60697,-113.88316,5,0.38407,0.33516,0.60262
2,0.60697,-113.88316,6,0.35366,0.2939,0.57177
2,0.60697,-113.88316,7,0.32337,0.2528,0.52728
2,0.60697,-113.88316,8,0.29321,0.21189,0.46922
2,0.60697,-113.88316,9,0.2632,0.17117,0.39767
2,0.60697,-113.88316,10,0.23335,0.13067,0.31273
2,0.60697,-113.88316,11,0.20366,0.09039,0.2145
2,0.60697,-113.88316,12,0.17415,0.05036,0.10312
