particle,elasticity,weight,frame,x,y,z
1,0.20174,95.47316,1,0.15694,-0.22908,0.35156
1,0.20174,95.47316,2,-0.06405,-0.43319,0.4357
1,0.20174,95.47316,3,-0.25416,-0.36824,0.45423
1,0.20174,95.47316,4,-0.42524,-0.29486,0.46191
1,0.20174,95.47316,5,-0.38588,-0.22645,0.47323
1,0.20174,95.47316,6,-0.34671,-0.15835,0.47072
1,0.20174,95.47316,7,-0.30772,-0.09058,0.45446
1,0.20174,95.47316,8,-0.26891,-0.02312,0.42452
1,0.20174,95.47316,9,-0.23029,0.04399,0.38095
1,0.20174,95.47316,10,-0.19188,0.11077,0.32385
1,0.20174,95.47316,11,-0.15367,0.17718,0.2533
1,0.20174,95.47316,12,-0.11568,0.2432,0.1694
1,0.20174,95.47316,13,-0.07793,0.30882,0.07226
1,0.20174,95.47316,14,-0.03733,0.3644,0.05681
1,0.20174,95.47316,15,-0.00263,0.4137,0.07088
1,0.20174,95.47316,16,0.02223,0.39786,0.0673
1,0.20174,95.47316,17,0.0452,0.38236,0.06061
1,0.20174,95.47316,18,0.06697,0.36826,0.0485
1,0.20174,95.47316,19,0.08448,0.35768,0.04757
1,0.20174,95.47316,20,0.09887,0.34859,0.04772
1,0.20174,95.47316,21,0.11036,0.34052,0.04746
1,0.20174,95.47316,22,0.11903,0.33386,0.04785
1,0.20174,95.47316,23,0.12524,0.32912,0.04806
1,0.20174,95.47316,24,0.12896,0.32569,0.04814
1,0.20174,95.47316,25,0.13071,0.32436,0.0488
1,0.20174,95.47316,26,0.1306,0.32426,0.04943
2,0.20174,95.47316,1,0.15694,-0.22908,0.35156
2,0.20174,95.47316,2,-0.06405,-0.43319,0.4357
2,0.20174,95.47316,3,-0.25416,-0.36824,0.45423
2,0.20174,95.47316,4,-0.42524,-0.29486,0.46191
2,0.20174,95.47316,5,-0.38588,-0.22645,0.47323
2,0.20174,95.47316,6,-0.34671,-0.15835,0.47072
2,0.20174,95.47316,7,-0.30772,-0.09058,0.45446
2,0.20174,95.47316,8,-0.26891,-0.02312,0.42452
2,0.20174,95.47316,9,-0.23029,0.04399,0.38095
2,0.20174,95.47316,10,-0.19188,0.11077,0.32385
2,0.20174,95.47316,11,-0.15367,0.17718,0.2533
2,0.20174,95.47316,12,-0.11568,0.2432,0.1694
2,0.20174,95.47316,13,-0.07793,0.30882,0.07226
2,0.20174,95.47316,14,-0.03733,0.3644,0.05681
2,0.20174,95.47316,15,-0.00263,0.4137,0.07088
2,0.20174,95.47316,16,0.02223,0.39786,0.0673
2,0.20174,95.47316,17,0.0452,0.38236,0.06061
2,0.20174,95.47316,18,0.06697,0.36826,0.0485
2,0.20174,95.47316,19,0.08448,0.35768,0.04757
2,0.20174,95.47316,20,0.09887,0.34859,0.04772
2,0.20174,95.47316,21,0.11036,0.34052,0.04746
2,0.20174,95.47316,22,0.11903,0.33386,0.04785
2,0.20174,95.47316,23,0.12524,0.32912,0.04806
2,0.20174,95.47316,24,0.12896,0.32569,0.04814
2,0.20174,95.47316,25,0.13071,0.32436,0.0488
2,0.20174,95.47316,26,0.1306,0.32426,0.04943
3,0.20155,95.31304,1,0.15694,-0.22908,0.35156
3,0.20155,95.31304,2,-0.06405,-0.4332,0.4357
3,0.20155,95.31304,3,-0.25415,-0.36826,0.45423
3,0.20155,95.31304,4,-0.42523,-0.29488,0.46192
3,0.20155,95.31304,5,-0.38586,-0.22658,0.47322
