particle,elasticity,weight,frame,x,y,z
1,0.92402,7.33631,1,0.04122,-0.28793,0.91137
1,0.92402,7.33631,2,-0.1203,-0.40152,0.91658
1,0.92402,7.33631,3,-0.28609,-0.30122,0.89708
1,0.92402,7.33631,4,-0.45035,-0.20185,0.86402
1,0.92402,7.33631,5,-0.36742,-0.16295,0.83188
1,0.92402,7.33631,6,-0.28494,-0.12426,0.78616
1,0.92402,7.33631,7,-0.20292,-0.08579,0.72694
2,0.96842,8.58468,1,0.04122,-0.28793,0.91137
2,0.96842,8.58468,2,-0.12024,-0.39904,0.91402
2,0.96842,8.58468,3,-0.28621,-0.29382,0.89168
2,0.96842,8.58468,4,-0.45062,-0.18959,0.85582
2,0.96842,8.58468,5,-0.3637,-0.14685,0.82125
2,0.96842,8.58468,6,-0.27727,-0.10436,0.77311
2,0.96842,8.58468,7,-0.19136,-0.06212,0.7115
3,0.02829,-0.50726,1,0.04122,-0.28793,0.91137
3,0.02829,-0.50726,2,-0.10841,-0.42798,0.94377
3,0.02829,-0.50726,3,-0.23114,-0.38233,0.92763
3,0.02829,-0.50726,4,-0.35304,-0.33699,0.89783
3,0.02829,-0.50726,5,-0.4289,-0.29795,0.86397
3,0.02829,-0.50726,6,-0.41411,-0.27105,0.8354
3,0.02829,-0.50726,7,-0.39936,-0.24425,0.79316
4,0.92402,7.33631,1,0.04122,-0.28793,0.91137
4,0.92402,7.33631,2,-0.1203,-0.40152,0.91658
4,0.92402,7.33631,3,-0.28609,-0.30122,0.89708
4,0.92402,7.33631,4,-0.45035,-0.20185,0.86402
4,0.92402,7.33631,5,-0.36742,-0.16295,0.83188
4,0.92402,7.33631,6,-0.28494,-0.12426,0.78616
4,0.92402,7.33631,7,-0.20292,-0.08579,0.72694
5,0.96657,8.53508,1,0.04122,-0.28793,0.91137
5,0.96657,8.53508,2,-0.12024,-0.39914,0.91412
5,0.96657,8.53508,3,-0.2862,-0.29413,0.89191
5,0.96657,8.53508,4,-0.45061,-0.1901,0.85616
5,0.96657,8.53508,5,-0.36386,-0.14752,0.82169
5,0.96657,8.53508,6,-0.27759,-0.10519,0.77366
5,0.96657,8.53508,7,-0.19184,-0.06311,0.71215
6,0.89066,6.31527,1,0.04122,-0.28793,0.91137
6,0.89066,6.31527,2,-0.12034,-0.4034,0.9185
6,0.89066,6.31527,3,-0.28599,-0.30683,0.90111
6,0.89066,6.31527,4,-0.45012,-0.21114,0.87015
6,0.89066,6.31527,5,-0.37019,-0.17514,0.83982
6,0.89066,6.31527,6,-0.29067,-0.13933,0.7959
6,0.89066,6.31527,7,-0.2116,-0.10373,0.73845
7,0.94524,7.94878,1,0.04122,-0.28793,0.91137
7,0.94524,7.94878,2,-0.12027,-0.40033,0.91535
7,0.94524,7.94878,3,-0.28615,-0.29768,0.8945
7,0.94524,7.94878,4,-0.45049,-0.19598,0.8601
7,0.94524,7.94878,5,-0.36565,-0.15524,0.82681
7,0.94524,7.94878,6,-0.28128,-0.11473,0.77993
7,0.94524,7.94878,7,-0.1974,-0.07445,0.71957
8,0.9522,8.14314,1,0.04122,-0.28793,0.91137
8,0.9522,8.14314,2,-0.12026,-0.39994,0.91495
8,0.9522,8.14314,3,-0.28617,-0.29652,0.89366
8,0.9522,8.14314,4,-0.45053,-0.19406,0.85882
8,0.9522,8.14314,5,-0.36506,-0.15272,0.82514
8,0.9522,8.14314,6,-0.28008,-0.11161,0.77789
8,0.9522,8.14314,7,-0.19559,-0.07074,0.71716
9,0.97142,8.66426,1,0.04122,-0.28793,0.91137
9,0.97142,8.66426,2,-0.12024,-0.39887,0.91384
9,0.97142,8.66426,3,-0.28621,-0.29332,0.89132
9,0.97142,8.66426,4,-0.45063,-0.18876,0.85526
9,0.97142,8.66426,5,-0.36345,-0.14577,0.82053
9,0.97142,8.66426,6,-0.27676,-0.10303,0.77223
9,0.97142,8.66426,7,-0.19058,-0.06054,0.71046
10,0.98957,9.13486,1,0.04122,-0.28793,0.91137
10,0.98957,9.13486,2,-0.12021,-0.39786,0.91279
10,0.98957,9.13486,3,-0.28625,-0.29032,0.8891
10,0.98957,9.13486,4,-0.45073,-0.18379,0.8519
10,0.98957,9.13486,5,-0.36191,-0.13925,0.81616
10,0.98957,9.13486,6,-0.27361,-0.09496,0.76686
10,0.98957,9.13486,7,-0.18584,-0.05095,0.70411
11,0.98693,9.06767,1,0.04122,-0.28793,0.91137
11,0.98693,9.06767,2,-0.12021,-0.39801,0.91295
11,0.98693,9.06767,3,-0.28625,-0.29075,0.88943
11,0.98693,9.06767,4,-0.45071,-0.18451,0.85239
11,0.98693,9.06767,5,-0.36214,-0.14019,0.81679
11,0.98693,9.06767,6,-0.27407,-0.09613,0.76765
11,0.98693,9.06767,7,-0.18653,-0.05233,0.70503
12,0.9522,8.14314,1,0.04122,-0.28793,0.91137
12,0.9522,8.14314,2,-0.12026,-0.39994,0.91495
12,0.9522,8.14314,3,-0.28617,-0.29652,0.89366
12,0.9522,8.14314,4,-0.45053,-0.19406,0.85882
12,0.9522,8.14314,5,-0.36506,-0.15272,0.82514
12,0.9522,8.14314,6,-0.28008,-0.11161,0.77789
12,0.9522,8.14314,7,-0.19559,-0.07074,0.71716
13,0.99194,9.19499,1,0.04122,-0.28793,0.91137
13,0.99194,9.19499,2,-0.1202,-0.39773,0.91265
13,0.99194,9.19499,3,-0.28626,-0.28992,0.88881
13,0.99194,9.19499,4,-0.45074,-0.18314,0.85146
13,0.99194,9.19499,5,-0.36171,-0.13839,0.81558
13,0.99194,9.19499,6,-0.2732,-0.09391,0.76616
13,0.99194,9.19499,7,-0.18522,-0.04969,0.70328
14,0.92402,7.33631,1,0.04122,-0.28793,0.91137
14,0.92402,7.33631,2,-0.1203,-0.40152,0.91658
14,0.92402,7.33631,3,-0.28609,-0.30122,0.89708
14,0.92402,7.33631,4,-0.45035,-0.20185,0.86402
14,0.92402,7.33631,5,-0.36742,-0.16295,0.83188
14,0.92402,7.33631,6,-0.28494,-0.12426,0.78616
14,0.92402,7.33631,7,-0.20292,-0.08579,0.72694
15,0.9402,7.80587,1,0.04122,-0.28793,0.91137
15,0.9402,7.80587,2,-0.12028,-0.40061,0.91565
15,0.9402,7.80587,3,-0.28614,-0.29852,0.89511
15,0.9402,7.80587,4,-0.45046,-0.19737,0.86103
15,0.9402,7.80587,5,-0.36607,-0.15707,0.82801
15,0.9402,7.80587,6,-0.28215,-0.11699,0.78141
15,0.9402,7.80587,7,-0.19871,-0.07714,0.72133
16,0.95559,8.23688,1,0.04122,-0.28793,0.91137
16,0.95559,8.23688,2,-0.12026,-0.39975,0.91476
16,0.95559,8.23688,3,-0.28618,-0.29595,0.89324
16,0.95559,8.23688,4,-0.45055,-0.19312,0.85819
16,0.95559,8.23688,5,-0.36478,-0.15149,0.82433
16,0.95559,8.23688,6,-0.27949,-0.11009,0.77689
16,0.95559,8.23688,7,-0.1947,-0.06894,0.71597
17,0.89066,6.31527,1,0.04122,-0.28793,0.91137
17,0.89066,6.31527,2,-0.12034,-0.4034,0.9185
17,0.89066,6.31527,3,-0.28599,-0.30683,0.90111
17,0.89066,6.31527,4,-0.45012,-0.21114,0.87015
17,0.89066,6.31527,5,-0.37019,-0.17514,0.83982
17,0.89066,6.31527,6,-0.29067,-0.13933,0.7959
17,0.89066,6.31527,7,-0.2116,-0.10373,0.73845
18,0.87728,5.88584,1,0.04122,-0.28793,0.91137
18,0.87728,5.88584,2,-0.12035,-0.40415,0.91927
18,0.87728,5.88584,3,-0.28594,-0.30908,0.90273
18,0.87728,5.88584,4,-0.45002,-0.21488,0.8726
18,0.87728,5.88584,5,-0.37129,-0.18005,0.84299
18,0.87728,5.88584,6,-0.29297,-0.14541,0.79978
18,0.87728,5.88584,7,-0.21507,-0.11096,0.74304
19,0.89697,6.51401,1,0.04122,-0.28793,0.91137
19,0.89697,6.51401,2,-0.12033,-0.40304,0.91814
19,0.89697,6.51401,3,-0.28601,-0.30576,0.90035
19,0.89697,6.51401,4,-0.45017,-0.20938,0.86899
19,0.89697,6.51401,5,-0.36967,-0.17283,0.83832
19,0.89697,6.51401,6,-0.28959,-0.13648,0.79406
19,0.89697,6.51401,7,-0.20996,-0.10032,0.73628
20,0.26729,0.33909,1,0.04122,-0.28793,0.91137
20,0.26729,0.33909,2,-0.11693,-0.42972,0.93906
20,0.26729,0.33909,3,-0.2644,-0.35855,0.92713
20,0.26729,0.33909,4,-0.41068,-0.28795,0.90154
20,0.26729,0.33909,5,-0.40343,-0.22019,0.89256
20,0.26729,0.33909,6,-0.37717,-0.15302,0.87362
20,0.26729,0.33909,7,-0.35103,-0.08616,0.841
